7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.764704012034629677e-01,8.885126922906298741e-02,6.978816610854923774e-02,2.493901447012518702e-01,-2.445239541823155671e-01,6.189311420506300732e-02,-1.428970674777826910e-01,-9.158286812060277560e-02,-1.035882954763923669e-01,2.364638333425337358e-01,-2.406912393978604958e-01,3.038350657537361790e-02,-2.952553534599036168e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.859844423283704196e-02,2.064972319926881295e-01,-3.266658180864481231e-01,1.045151246048117377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.226056896859735651e-02,-2.657081050824904866e-01,6.106191667758518182e-01,1.108311276618141994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.774902293744268778e-01,7.941174900403384640e-02,6.494234015017776029e-02,2.522299955043018072e-01,-2.466428738886767280e-01,6.506602393567029186e-02,-1.592533717471805721e-01,-9.489957081312828946e-02,-1.028526394534364646e-01,2.467778600733206984e-01,-2.327811586614433326e-01,3.512850122201555125e-02,-9.524073615170769447e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.394907269493187468e-02,2.124081812103923994e-01,-3.408015306694070490e-01,1.032250045412828721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.971319784653828067e-02,-2.664435743079771046e-01,6.132738997062084918e-01,1.112952150441527177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.785100575453907878e-01,6.997222877900469151e-02,6.009651419180628978e-02,2.550698463073516331e-01,-2.487617935950378056e-01,6.823893366627754864e-02,-1.756096760165784532e-01,-9.821627350565381720e-02,-1.021169834304805762e-01,2.570918868041076610e-01,-2.248710779250261693e-01,3.987349586865747419e-02,-1.609559369574250012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.929970115702670741e-02,2.183191304280966694e-01,-3.549372432523658638e-01,1.019348844777539620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.716582672447921176e-02,-2.671790435334637226e-01,6.159286326365650543e-01,1.117593024264912138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.795298857163546979e-01,6.053270855397553663e-02,5.525068823343481234e-02,2.579096971104015701e-01,-2.508807133013989388e-01,7.141184339688483318e-02,-1.919659802859763342e-01,-1.015329761981793311e-01,-1.013813274075246740e-01,2.674059135348946237e-01,-2.169609971886090061e-01,4.461849051529941101e-02,-2.266711377631423427e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.465032961912153320e-02,2.242300796458009393e-01,-3.690729558353247342e-01,1.006447644142250741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.461845560242013592e-02,-2.679145127589503406e-01,6.185833655669216169e-01,1.122233898088297321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.805497138873185525e-01,5.109318832894639562e-02,5.040486227506332795e-02,2.607495479134513960e-01,-2.529996330077600164e-01,7.458475312749208996e-02,-2.083222845553742153e-01,-1.048496788907048588e-01,-1.006456713845687856e-01,2.777199402656815863e-01,-2.090509164521918151e-01,4.936348516194133396e-02,-2.923863385688596495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.000095808121635899e-02,2.301410288635051815e-01,-3.832086684182836045e-01,9.935464435069618627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.207108448036106008e-02,-2.686499819844369585e-01,6.212380984972781794e-01,1.126874771911682283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.815695420582824904e-01,4.165366810391724073e-02,4.555903631669184356e-02,2.635893987165012775e-01,-2.551185527141211495e-01,7.775766285809937450e-02,-2.246785888247720964e-01,-1.081663815832303865e-01,-9.991001536161289720e-02,2.880339669964685489e-01,-2.011408357157746241e-01,5.410847980858327078e-02,-3.581015393745769909e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.053515865433111987e-01,2.360519780812094515e-01,-3.973443810012424748e-01,9.806452428716729841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952371335830199117e-02,-2.693854512099236320e-01,6.238928314276347420e-01,1.131515645735067466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.825893702292463727e-01,3.221414787888807196e-02,4.071321035832035917e-02,2.664292495195511590e-01,-2.572374724204822272e-01,8.093057258870663129e-02,-2.410348930941699219e-01,-1.114830842757559004e-01,-9.917435933865698106e-02,2.983479937272555116e-01,-1.932307549793574608e-01,5.885347445522519372e-02,-4.238167401802942630e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.207022150054060383e-01,2.419629272989137214e-01,-4.114800935842012897e-01,9.677440422363838834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697634223624292227e-02,-2.701209204354101945e-01,6.265475643579913045e-01,1.136156519558452427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.836091984002102828e-01,2.277462765385893789e-02,3.586738439994888172e-02,2.692691003226010404e-01,-2.593563921268433603e-01,8.410348231931390195e-02,-2.573911973635678030e-01,-1.147997869682814281e-01,-9.843870331570109267e-02,3.086620204580424742e-01,-1.853206742429402976e-01,6.359846910186711666e-02,-4.895319409860116738e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.360528434675008502e-01,2.478738765166179636e-01,-4.256158061671601600e-01,9.548428416010951159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.442897111418383949e-02,-2.708563896608968125e-01,6.292022972883479781e-01,1.140797393381837388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.846290265711741929e-01,1.333510742882979688e-02,3.102155844157740774e-02,2.721089511256509219e-01,-2.614753118332044934e-01,8.727639204992117261e-02,-2.737475016329656841e-01,-1.181164896608069559e-01,-9.770304729274520428e-02,3.189760471888294369e-01,-1.774105935065231343e-01,6.834346374850905348e-02,-5.552471417917289459e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.514034719295956621e-01,2.537848257343222613e-01,-4.397515187501190304e-01,9.419416409658063483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.188159999212477058e-02,-2.715918588863834859e-01,6.318570302187045407e-01,1.145438267205222571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.856488547421381030e-01,3.895587203800641996e-03,2.617573248320592683e-02,2.749488019287008034e-01,-2.635942315395656266e-01,9.044930178052844327e-02,-2.901038059023635651e-01,-1.214331923533324697e-01,-9.696739126978931589e-02,3.292900739196163995e-01,-1.695005127701059711e-01,7.308845839515097642e-02,-6.209623425974462180e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.667541003916905018e-01,2.596957749520265035e-01,-4.538872313330778452e-01,9.290404403305172476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.933422887006568780e-02,-2.723273281118701039e-01,6.345117631490611032e-01,1.150079141028607532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.866686829131020131e-01,-5.543933021228519831e-03,2.132990652483444244e-02,2.777886527317506848e-01,-2.657131512459267597e-01,9.362221151113571393e-02,-3.064601101717614462e-01,-1.247498950458579836e-01,-9.623173524683341362e-02,3.396041006504033621e-01,-1.615904320336887801e-01,7.783345304179291324e-02,-6.866775434031636982e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.821047288537853415e-01,2.656067241697307457e-01,-4.680229439160367155e-01,9.161392396952283690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.678685774800661890e-02,-2.730627973373567219e-01,6.371664960794176658e-01,1.154720014851992715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.876885110840659232e-01,-1.498345324625767472e-02,1.648408056646295805e-02,2.806285035348005663e-01,-2.678320709522878373e-01,9.679512124174298460e-02,-3.228164144411593273e-01,-1.280665977383835252e-01,-9.549607922387751135e-02,3.499181273811903803e-01,-1.536803512972715891e-01,8.257844768843485006e-02,-7.523927442088809703e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.974553573158801811e-01,2.715176733874350434e-01,-4.821586564989955859e-01,9.032380390599393793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042394866259475500e-01,-2.737982665628433399e-01,6.398212290097742283e-01,1.159360888675377677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.887083392550298333e-01,-2.442297347128680879e-02,1.163825460809148581e-02,2.834683543378504478e-01,-2.699509906586489705e-01,9.996803097235025526e-02,-3.391727187105571528e-01,-1.313833004309090391e-01,-9.476042320092162297e-02,3.602321541119772874e-01,-1.457702705608544536e-01,8.732344233507677300e-02,-8.181079450145982424e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.128059857779749930e-01,2.774286226051392856e-01,-4.962943690819544562e-01,8.903368384246503897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116921155038884811e-01,-2.745337357883299578e-01,6.424759619401307909e-01,1.164001762498762638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.897281674259937156e-01,-3.386249369631597755e-02,6.792428649719999684e-03,2.863082051409003292e-01,-2.720699103650100481e-01,1.031409407029575259e-01,-3.555290229799550339e-01,-1.347000031234345530e-01,-9.402476717796573458e-02,3.705461808427643056e-01,-1.378601898244372626e-01,9.206843698171870982e-02,-8.838231458203155144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.281566142400698605e-01,2.833395718228435278e-01,-5.104300816649133266e-01,8.774356377893615111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191447443818294122e-01,-2.752692050138165758e-01,6.451306948704873534e-01,1.168642636322147599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.907479955969576535e-01,-4.330201392134511162e-02,1.946602691348525704e-03,2.891480559439502107e-01,-2.741888300713712368e-01,1.063138504335647966e-01,-3.718853272493529150e-01,-1.380167058159600946e-01,-9.328911115500983231e-02,3.808602075735512127e-01,-1.299501090880200993e-01,9.681343162836061889e-02,-9.495383466260327865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.435072427021646446e-01,2.892505210405478255e-01,-5.245657942478721969e-01,8.645344371540726325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265973732597703294e-01,-2.760046742393031938e-01,6.477854278008439159e-01,1.173283510145532782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.917678237679215358e-01,-5.274153414637426651e-02,-2.899223267022956949e-03,2.919879067470000922e-01,-2.763077497777323144e-01,1.094867601641720534e-01,-3.882416315187507960e-01,-1.413334085084856084e-01,-9.255345513205394392e-02,3.911742343043381753e-01,-1.220400283516029083e-01,1.015584262750025557e-01,-1.015253547431750197e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.588578711642595120e-01,2.951614702582520677e-01,-5.387015068308309562e-01,8.516332365187837539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.340500021377112605e-01,-2.767401434647898117e-01,6.504401607312004785e-01,1.177924383968917743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.927876519388854459e-01,-6.218105437140342834e-02,-7.745049225394443071e-03,2.948277575500499736e-01,-2.784266694840934475e-01,1.126596698947793240e-01,-4.045979357881486771e-01,-1.446501112010111223e-01,-9.181779910909804165e-02,4.014882610351251380e-01,-1.141299476151857450e-01,1.063034209216444925e-01,-1.080968748237467608e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.742084996263543517e-01,3.010724194759563654e-01,-5.528372194137899376e-01,8.387320358834948753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415026310156521916e-01,-2.774756126902764297e-01,6.530948936615571521e-01,1.182565257792302926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.938074801098493283e-01,-7.162057459643256241e-02,-1.259087518376591705e-02,2.976676083530998551e-01,-2.805455891904545251e-01,1.158325796253865947e-01,-4.209542400575465027e-01,-1.479668138935366639e-01,-9.108214308614215327e-02,4.118022877659121006e-01,-1.062198668787685818e-01,1.110484155682864155e-01,-1.146683949043184880e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.895591280884491359e-01,3.069833686936606076e-01,-5.669729319967486969e-01,8.258308352482058856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.489552598935931227e-01,-2.782110819157630477e-01,6.557496265919136036e-01,1.187206131615687887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.948273082808132661e-01,-8.106009482146173117e-02,-1.743670114213740144e-02,3.005074591561497366e-01,-2.826645088968156583e-01,1.190054893559938654e-01,-4.373105443269444392e-01,-1.512835165860621778e-01,-9.034648706318626488e-02,4.221163144966990632e-01,-9.830978614235140467e-02,1.157934102149283523e-01,-1.212399149848902152e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.049097565505440310e-01,3.128943179113649053e-01,-5.811086445797075672e-01,8.129296346129168960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564078887715340538e-01,-2.789465511412496657e-01,6.584043595222702772e-01,1.191847005439072849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
