7.126525876758211045e-03,8.068310401602867693e-03,9.304908271314054069e-01,-9.658701060459157217e-03,7.629863927548177771e-03,6.022792934592017255e-01,7.981905457599445253e-01,-1.613162025827514778e-01,1.332247708209077508e-01,1.003151832544995764e-01,2.277034032496313420e-01,-1.845798769308409359e-01,3.295901746802871318e-02,-9.647943322149822587e-02,-6.039425545873756962e-02,-7.991720521349629514e-02,1.930020480947458317e-01,-2.782093272480388735e-01,1.974882757641889183e-02,-9.963665187038712664e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.806243961380245372e-03,2.104882440425468459e-01,-2.983924625914712303e-01,1.036010790096831169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.661105640427610552e-02,-2.383796020407321081e-01,5.949854941746812731e-01,1.125852112541509298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.660597641874148343e-03,7.153631332172319737e-03,9.306441128940333707e-01,-9.517576503217356487e-03,7.719299362971773944e-03,6.034468938723371867e-01,7.973090206630553123e-01,-1.611338356502980129e-01,1.327946937926103577e-01,9.818481670435660891e-02,2.241933349832748723e-01,-1.819594105942780038e-01,3.077143860727013860e-02,-9.468468873589171164e-02,-6.038453424661749391e-02,-8.283561694990659863e-02,1.884405089486446139e-01,-2.759336218841886845e-01,2.097159653486181663e-02,-8.515290018222494706e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.086481536172088008e-03,2.128630844958161739e-01,-2.994094706150058349e-01,1.034068317476060095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.539389905010834447e-02,-2.380149520936084839e-01,5.953428895791347264e-01,1.123746546293795889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133458101756628825e-03,6.396465460525661492e-03,9.307822820142032105e-01,-9.128558670681501813e-03,7.829033676369969580e-03,6.039647878550182813e-01,7.969202661995331560e-01,-1.585604301034472530e-01,1.316585752257331821e-01,9.648200491697919712e-02,2.176664034563028371e-01,-1.799828544476974046e-01,3.023735955770042935e-02,-9.332723283041409468e-02,-6.038052332985870130e-02,-8.306560957440591031e-02,1.852673158710169965e-01,-2.749200155768519171e-01,2.195642281438273113e-02,-8.288233621540254045e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.542423364272849262e-03,2.151959639452822037e-01,-3.043835600535287345e-01,1.036772943292727733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.576550717771923404e-02,-2.364125816461011276e-01,5.946055178634409577e-01,1.124988784458014868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540186570063206667e-03,5.707430807789182214e-03,9.308877462083744447e-01,-9.108024705836239437e-03,8.085575753048693942e-03,6.050785904046422914e-01,7.960725888916364568e-01,-1.587120589473658416e-01,1.310933144823327456e-01,9.457972674424157400e-02,2.140480554810163527e-01,-1.765827380955903025e-01,2.941943620621924674e-02,-9.319713519092287513e-02,-6.061663582940245154e-02,-8.600985788077404604e-02,1.836457186434261313e-01,-2.734856293242306502e-01,2.067079338185573087e-02,-6.839351326305967080e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.179017450024725383e-02,2.168385125969444771e-01,-3.073147454241518806e-01,1.037729843138044172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.456349974311941464e-02,-2.357419504219736561e-01,5.955302851848909285e-01,1.123882258357941755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.913266308883817379e-03,5.192190653635806244e-03,9.310259182169060566e-01,-8.942068051929260436e-03,8.510328026131819962e-03,6.053521069310559000e-01,7.958620737099962872e-01,-1.565653976862590724e-01,1.298293162232062037e-01,9.281210646240765916e-02,2.072975864047777728e-01,-1.743885887897534126e-01,2.842625099235013969e-02,-9.304809707815235587e-02,-6.119425628713335424e-02,-8.760679396346468528e-02,1.816222321731695566e-01,-2.726645729012794339e-01,2.155737532826555725e-02,-5.814274787087180506e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.337995056958320161e-02,2.185719750354550572e-01,-3.113027569854997512e-01,1.038496669156259822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.400313893497116213e-02,-2.354767464685949552e-01,5.960457056451022861e-01,1.121841286461505938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.189147900235547506e-03,4.732160859873471917e-03,9.311150002528236769e-01,-8.783955586562988693e-03,8.413866566355933385e-03,6.062488144345267171e-01,7.951820068200670111e-01,-1.551443560634635788e-01,1.293022297008724619e-01,9.115077487644189513e-02,2.032108178217206240e-01,-1.728795601721997977e-01,2.792468631642430754e-02,-9.219177948137971534e-02,-6.124498238748457557e-02,-8.931553051546871347e-02,1.803297635529609033e-01,-2.712530667371751969e-01,2.164903479728503416e-02,-6.012198224787596371e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.514182057856607380e-02,2.199764076387528966e-01,-3.156911070887001292e-01,1.039555013571383579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.428934335134986966e-02,-2.350278105422594077e-01,5.970099785282420024e-01,1.122987104681820281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421372463204165035e-03,4.353014714512749850e-03,9.312363481114986907e-01,-8.472478342582731581e-03,8.266757551808846458e-03,6.065847703676926495e-01,7.949306851470063773e-01,-1.525045369178066046e-01,1.285394751319934858e-01,8.948866414916575862e-02,1.979931873601266101e-01,-1.710621123734684945e-01,2.726560042409699111e-02,-9.082418211968351640e-02,-6.140539749499197147e-02,-9.053959095846123017e-02,1.784210327661986117e-01,-2.698319505919037353e-01,2.192382818161356384e-02,-5.693553494948327617e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.658444130725634721e-02,2.206148467882284303e-01,-3.175048092950776280e-01,1.041630595076105781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.453004539015131324e-02,-2.344844540274880207e-01,5.969502913805946331e-01,1.123785374235915180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581462280736072201e-03,4.079328055654996357e-03,9.312711802184644450e-01,-8.330915737098893575e-03,8.247853467303157410e-03,6.069614571650475687e-01,7.946448000661973099e-01,-1.505486852507683659e-01,1.277564925918125149e-01,8.784530836669149356e-02,1.936506269106357536e-01,-1.710873464965441682e-01,2.761862116531850139e-02,-9.050029083167848709e-02,-6.138666079413267890e-02,-9.049474090577094842e-02,1.779357840916391542e-01,-2.696456686227238220e-01,2.278948473319242912e-02,-6.154723735945614310e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.770441178570263813e-02,2.212355424581760599e-01,-3.195247468918034350e-01,1.042701386748717152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.499795662679742708e-02,-2.344415794358006566e-01,5.963689538781167254e-01,1.124336360152632164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709633440701812349e-03,3.894705391290722088e-03,9.313360752993875558e-01,-8.391503587181381452e-03,8.521308003571353290e-03,6.075398527348117028e-01,7.941991546938462765e-01,-1.495287375111324923e-01,1.268929498304939840e-01,8.600107140683847795e-02,1.894466518542828881e-01,-1.703564644553704210e-01,2.675725630018846446e-02,-9.053812300643089561e-02,-6.182268778544651455e-02,-9.216852068365896655e-02,1.770202135349908668e-01,-2.689696762993158408e-01,2.316851645638341034e-02,-5.768559053874017586e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.872239200809011975e-02,2.212678575555593885e-01,-3.196827912545192052e-01,1.042877179560346201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424055991334040400e-02,-2.344728224611256073e-01,5.954231642170904060e-01,1.123061603743275683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.775709222601585216e-03,3.762734912579255003e-03,9.313825467120312451e-01,-8.347842571198464678e-03,8.643732177608543649e-03,6.082636322349939118e-01,7.936440972619529521e-01,-1.488375698451757656e-01,1.260118437853184059e-01,8.454958032882076147e-02,1.867490813347967293e-01,-1.699154803424882121e-01,2.739052769165090800e-02,-9.050189189929710998e-02,-6.226880060365147518e-02,-9.320648078978688300e-02,1.768496740649771470e-01,-2.685007316588335913e-01,2.353098153282271593e-02,-5.826809478694662536e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.005625947394250319e-02,2.214643724291209259e-01,-3.212127974787381546e-01,1.043649246680806053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350906959787311845e-02,-2.351800308188563005e-01,5.946526497980810788e-01,1.122007829333255602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.804002093265550694e-03,3.722693805265595533e-03,9.314539061953516219e-01,-8.243052563049524384e-03,8.840449764747692479e-03,6.089279962939473378e-01,7.931334023112617260e-01,-1.471709369587591298e-01,1.247262640827525582e-01,8.277973421139643573e-02,1.822514161556663126e-01,-1.690194228206939597e-01,2.698923392477590305e-02,-9.020816450575208645e-02,-6.299210928823381628e-02,-9.439799443086130393e-02,1.763028642320170758e-01,-2.680423210259063049e-01,2.359961849283531005e-02,-5.742227677365376384e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.071072568287118595e-02,2.211348355259687426e-01,-3.215745074664017600e-01,1.044136365069465056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.232641044354023607e-02,-2.352011169373737220e-01,5.928095115856923947e-01,1.121491106136621285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.753667591221594838e-03,3.785767334568869782e-03,9.315163595784174966e-01,-8.346591237401564112e-03,9.135079907699569096e-03,6.089961471909568491e-01,7.930766529386460428e-01,-1.460115299818976198e-01,1.237671012672373616e-01,8.141429610428940755e-02,1.787163403469710365e-01,-1.688409011859535180e-01,2.755605462002774092e-02,-9.049968775740652172e-02,-6.316980143597536457e-02,-9.375694709984366826e-02,1.755550440284844305e-01,-2.674379946814753883e-01,2.411232783221159415e-02,-6.451860097806847057e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.113143517489632014e-02,2.212685324898855943e-01,-3.233419220742733136e-01,1.045064817207013830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.229403521756171430e-02,-2.356407478062901850e-01,5.920994311010030486e-01,1.121167269509038888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644805985912760504e-03,3.852471275851066055e-03,9.315644818695475449e-01,-8.314410278518570563e-03,9.269678461219220747e-03,6.090836601087136204e-01,7.930082210365277939e-01,-1.451283647475272998e-01,1.231464092638552832e-01,8.150537578314814846e-02,1.766774452894033232e-01,-1.686029810054441302e-01,2.825160013497354447e-02,-9.065492716462064671e-02,-6.360763566632841870e-02,-9.370604601664897504e-02,1.754925006862928794e-01,-2.668244814305038015e-01,2.431590453741104899e-02,-6.900511063620222603e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.134824178076464088e-02,2.210371861250930992e-01,-3.241879413364052720e-01,1.045932907867845207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.212925118197755947e-02,-2.368280251929701097e-01,5.924311973594457159e-01,1.119838270746683850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492514872451831773e-03,3.975077480762153649e-03,9.315928512490996294e-01,-8.280235008539910471e-03,9.352780925138059684e-03,6.091368920240852747e-01,7.929667142903333854e-01,-1.439982151209356076e-01,1.224969667791588612e-01,8.166289567577338093e-02,1.746638143845122837e-01,-1.692086436474921629e-01,2.917190206125138546e-02,-9.062935138411735980e-02,-6.404784954832978827e-02,-9.367852103654487894e-02,1.754958584115017817e-01,-2.668317600047287463e-01,2.482897407350623947e-02,-7.166027386851439931e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.208363953390476628e-02,2.210367944280961505e-01,-3.263841793618524334e-01,1.047307201712438296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.213423220696988131e-02,-2.376416266482059558e-01,5.921654403230294239e-01,1.119788499050713648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.288897106700430562e-03,4.079921155844221450e-03,9.316331284212219233e-01,-8.261914885101372813e-03,9.384248548720977925e-03,6.095901091621332979e-01,7.926181775945497776e-01,-1.433473060109922981e-01,1.216914520625997087e-01,8.087913166424010036e-02,1.730886145568676926e-01,-1.693633194326696623e-01,2.958399172664824203e-02,-9.027479153082780539e-02,-6.460577957145688388e-02,-9.446697988408757352e-02,1.751933090366139256e-01,-2.664712361952536468e-01,2.461404427660028246e-02,-7.347661087456334832e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.251674995293549003e-02,2.205013490775252771e-01,-3.268278917251454807e-01,1.047510708723414119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.152054985130859188e-02,-2.388504927991664251e-01,5.927099266788465881e-01,1.118526521934372964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020635771457740509e-03,4.199974368101706650e-03,9.316411441317472564e-01,-8.418252798136242193e-03,9.505237099581325538e-03,6.098814596110342379e-01,7.923909317440611666e-01,-1.431673285108155946e-01,1.210125893698862087e-01,8.008719523022581055e-02,1.718818473554712400e-01,-1.701710419065938229e-01,3.052392465043701070e-02,-9.051391814844290951e-02,-6.493868555245654872e-02,-9.470868758579968627e-02,1.751400527078498803e-01,-2.661784894233588106e-01,2.470455838742990906e-02,-7.395363940120637004e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.316613554185017673e-02,2.198928260954782499e-01,-3.275809599476027789e-01,1.047893024157873887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.154475768969520033e-02,-2.400120737731154807e-01,5.934324838166706861e-01,1.118312597055976410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732828128570884613e-03,4.330151345203958266e-03,9.316928326862886633e-01,-8.718374188288453494e-03,9.916418036123201413e-03,6.099814390077337167e-01,7.923056851183765126e-01,-1.429857098457063824e-01,1.201667961109713079e-01,7.937043155700776453e-02,1.694595010046644756e-01,-1.704408288393365056e-01,3.084642502824367499e-02,-9.089439325368436906e-02,-6.533792986790565305e-02,-9.470317469117445208e-02,1.737301111335103898e-01,-2.653674860907772048e-01,2.525931707882973082e-02,-7.625370007799761943e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.335313093237588455e-02,2.193460965492234627e-01,-3.282778647765632329e-01,1.047342880711649826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.164690615604527330e-02,-2.412608560894471399e-01,5.936507931875998345e-01,1.117291194772450424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.433732044092224003e-03,4.401226473723906726e-03,9.316847444524741784e-01,-9.008212823933898356e-03,1.017687325320640324e-02,6.107307612479189185e-01,7.917216812858191011e-01,-1.433021105975829379e-01,1.193016574980919620e-01,7.819065143433555354e-02,1.678354518555389696e-01,-1.716573282605672046e-01,3.178596086858054282e-02,-9.137772191856666226e-02,-6.581974680245865350e-02,-9.546606266786888950e-02,1.734931240618130255e-01,-2.652121377879403941e-01,2.563081023668611208e-02,-8.285811262178080158e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.406296712821289971e-02,2.192473728017201862e-01,-3.302461491310861863e-01,1.046781169409640055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.172976439699492057e-02,-2.431967477843730574e-01,5.962279856552928914e-01,1.116567691253683048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167601541933768722e-03,4.476633810534133562e-03,9.317079928401281741e-01,-9.533963009340874761e-03,1.060803040939542995e-02,6.123797950904220633e-01,7.904350446464164515e-01,-1.428360834344292729e-01,1.176221598979043659e-01,7.395809743040585027e-02,1.626388142649193846e-01,-1.734520944651902763e-01,3.143633198319506494e-02,-9.190657231598102495e-02,-6.635621141997338768e-02,-9.710765194257538202e-02,1.726763173860758616e-01,-2.645194710380568970e-01,2.659879860505414556e-02,-9.114503380388438991e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.514182784916517074e-02,2.205387244255965218e-01,-3.349347991339629016e-01,1.043180721258642807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980851910358725931e-02,-2.463794162542239929e-01,5.997712707089439821e-01,1.112456276901176544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
