8.448813557624816895e-01,1.491101741790771484e+00,9.046562314033508301e-01,5.191705748438835144e-02,4.451945051550865173e-02,6.608344912528991699e-01,7.474091649055480957e-01,7.496320456266403198e-02,9.150966070592403412e-03,-2.336059212684631348e-01,5.090292692184448242e-01,-1.007482185959815979e-01,-8.813668787479400635e-02,-2.764724791049957275e-01,-3.379630744457244873e-01,-1.282864958047866821e-01,1.795163303613662720e-01,1.297174096107482910e-01,2.265764176845550537e-01,-4.347953572869300842e-02,-8.230377733707427979e-02,2.285595238208770752e-02,-5.231064558029174805e-01,1.605558514595031738e+00,-5.786342546343803406e-02,2.746530175209045410e-01,-1.811790317296981812e-01,-3.138236701488494873e-01,3.144918680191040039e-01,-9.052708745002746582e-01,-1.379472613334655762e+00,7.510686516761779785e-01,2.171432673931121826e-01,4.239206016063690186e-01,-2.380963414907455444e-01,1.049550175666809082e-01
8.270788192749023438e-01,1.452520012855529785e+00,9.126005172729492188e-01,4.824690893292427063e-02,4.543098062276840210e-02,6.519071459770202637e-01,7.553974390029907227e-01,2.084407955408096313e-02,-9.718330577015876770e-03,-1.759506016969680786e-01,4.803093373775482178e-01,-1.097773760557174683e-01,-5.991395190358161926e-02,-2.640320956707000732e-01,-3.503561019897460938e-01,-1.741214096546173096e-01,1.796312481164932251e-01,1.618274748325347900e-01,2.319843769073486328e-01,-1.095212530344724655e-02,-7.131859660148620605e-02,3.113305196166038513e-02,-5.390030145645141602e-01,1.595726966857910156e+00,-7.470555603504180908e-02,2.715578377246856689e-01,-2.124487161636352539e-01,-3.132730722427368164e-01,3.300581574440002441e-01,-9.092258214950561523e-01,-1.387992858886718750e+00,7.479678988456726074e-01,2.266798913478851318e-01,4.518928229808807373e-01,-2.310248017311096191e-01,9.786432981491088867e-02
8.109773993492126465e-01,1.411913990974426270e+00,9.217264056205749512e-01,3.542989864945411682e-02,4.447880387306213379e-02,6.412293314933776855e-01,7.652393579483032227e-01,-5.400658398866653442e-02,2.067177556455135345e-03,-8.179689943790435791e-02,4.373082816600799561e-01,-8.585210889577865601e-02,-3.761348500847816467e-02,-2.257861793041229248e-01,-3.460138142108917236e-01,-2.079244405031204224e-01,2.141437381505966187e-01,1.649842113256454468e-01,2.229381203651428223e-01,3.695192933082580566e-02,-4.858236387372016907e-02,3.182703256607055664e-02,-5.395874977111816406e-01,1.591982364654541016e+00,-8.617896586656570435e-02,2.604853212833404541e-01,-2.236866652965545654e-01,-3.175444006919860840e-01,3.333615660667419434e-01,-8.954538106918334961e-01,-1.407770872116088867e+00,7.487155199050903320e-01,2.136217653751373291e-01,4.595340788364410400e-01,-2.439425438642501831e-01,9.639278799295425415e-02
7.979550957679748535e-01,1.376497387886047363e+00,9.338318109512329102e-01,8.797512855380773544e-04,3.337056934833526611e-02,6.093924641609191895e-01,7.921656370162963867e-01,-1.756444722414016724e-01,7.886718213558197021e-02,1.298961043357849121e-01,3.727957904338836670e-01,9.887848980724811554e-03,-6.177435163408517838e-03,-1.878511458635330200e-01,-1.925627291202545166e-01,-2.630907893180847168e-01,5.099232792854309082e-01,7.230896502733230591e-02,1.447185277938842773e-01,1.531739383935928345e-01,1.385944429785013199e-02,-3.504848573356866837e-03,-4.966895282268524170e-01,1.564233064651489258e+00,-7.369553297758102417e-02,2.509738206863403320e-01,-1.735310256481170654e-01,-3.335254192352294922e-01,3.193972110748291016e-01,-8.041237592697143555e-01,-1.434622526168823242e+00,7.133557200431823730e-01,2.081276923418045044e-01,3.909589946269989014e-01,-2.433450371026992798e-01,8.567065745592117310e-02
7.611001729965209961e-01,1.331789016723632812e+00,9.358205199241638184e-01,-3.180852532386779785e-02,3.807236626744270325e-02,5.647722482681274414e-01,8.237541913986206055e-01,-2.954714596271514893e-01,1.055914610624313354e-01,1.936125606298446655e-01,3.313927650451660156e-01,-1.817126199603080750e-02,-1.189393550157546997e-02,-1.482631918042898178e-02,-7.745776325464248657e-02,-2.146216779947280884e-01,6.584606170654296875e-01,5.251152068376541138e-02,7.914957404136657715e-02,2.826327979564666748e-01,3.930737078189849854e-02,-3.571742400527000427e-02,-3.884453773498535156e-01,1.522497057914733887e+00,6.532604340463876724e-03,2.438891381025314331e-01,-1.537871658802032471e-01,-3.494123220443725586e-01,3.035346269607543945e-01,-6.636062264442443848e-01,-1.430851340293884277e+00,6.140598654747009277e-01,1.765919029712677002e-01,3.709737956523895264e-01,-2.816441655158996582e-01,4.536505788564682007e-02
7.254561185836791992e-01,1.275775551795959473e+00,9.268990755081176758e-01,-4.856503754854202271e-02,5.455533787608146667e-02,5.362421274185180664e-01,8.408980369567871094e-01,-4.078530371189117432e-01,1.063250824809074402e-01,2.884436845779418945e-01,3.248357772827148438e-01,-1.617155782878398895e-02,-5.674931686371564865e-03,1.373118013143539429e-01,-3.805957362055778503e-02,-1.698624193668365479e-01,5.462284088134765625e-01,5.656707286834716797e-02,1.139874979853630066e-01,3.704585433006286621e-01,8.900278247892856598e-03,-5.554503574967384338e-02,-3.408206999301910400e-01,1.513567209243774414e+00,4.930821433663368225e-02,2.460464686155319214e-01,-1.168074384331703186e-01,-3.357744514942169189e-01,3.109813332557678223e-01,-6.260612607002258301e-01,-1.452063798904418945e+00,5.729303359985351562e-01,1.622004657983779907e-01,3.208052814006805420e-01,-2.915264964103698730e-01,2.880031801760196686e-02
6.866862773895263672e-01,1.217111825942993164e+00,9.182317852973937988e-01,-5.450496077537536621e-02,6.210388243198394775e-02,5.115652084350585938e-01,8.552621603012084961e-01,-4.974707365036010742e-01,1.368694007396697998e-01,3.239905238151550293e-01,2.906104624271392822e-01,1.080215536057949066e-02,-1.437154505401849747e-02,2.308106422424316406e-01,-8.008937351405620575e-03,-9.613566845655441284e-02,4.355168044567108154e-01,6.246386561542749405e-03,1.282366663217544556e-01,4.433011710643768311e-01,1.607931917533278465e-03,-5.575834214687347412e-02,-2.947292923927307129e-01,1.489345550537109375e+00,1.047375276684761047e-01,2.291531115770339966e-01,-1.132475212216377258e-01,-3.401829302310943604e-01,3.472965061664581299e-01,-5.877248644828796387e-01,-1.447438240051269531e+00,5.237003564834594727e-01,1.335484832525253296e-01,3.156441450119018555e-01,-3.110385835170745850e-01,-9.864838793873786926e-03
6.478953957557678223e-01,1.155815362930297852e+00,9.162178039550781250e-01,-5.000738799571990967e-02,5.968794971704483032e-02,5.035655498504638672e-01,8.604407906532287598e-01,-5.298973321914672852e-01,1.589467227458953857e-01,3.220050036907196045e-01,2.651661336421966553e-01,1.293930597603321075e-02,-2.830152213573455811e-02,2.478868812322616577e-01,3.008157014846801758e-03,-6.114048883318901062e-02,3.255529701709747314e-01,-1.212027966976165771e-01,1.195227727293968201e-01,4.750792980194091797e-01,-1.804414321668446064e-03,-3.598723933100700378e-02,-2.587666809558868408e-01,1.477742910385131836e+00,1.537222713232040405e-01,2.078370898962020874e-01,-1.050659716129302979e-01,-3.349082469940185547e-01,3.685421347618103027e-01,-5.703611373901367188e-01,-1.437269449234008789e+00,4.843038320541381836e-01,1.059398427605628967e-01,3.060560524463653564e-01,-3.121742904186248779e-01,-1.961308345198631287e-02
6.125271916389465332e-01,1.097442388534545898e+00,9.239078164100646973e-01,-3.603275865316390991e-02,6.102351099252700806e-02,5.121059417724609375e-01,8.559937477111816406e-01,-5.041626691818237305e-01,1.487158238887786865e-01,3.220900893211364746e-01,2.913646399974822998e-01,1.814661920070648193e-02,-3.382430598139762878e-02,2.095401436090469360e-01,-8.578664623200893402e-03,-8.368152379989624023e-02,2.641746103763580322e-01,-1.675260961055755615e-01,1.102430447936058044e-01,4.705151319503784180e-01,-1.827188394963741302e-02,-1.858052611351013184e-02,-2.278636991977691650e-01,1.479859471321105957e+00,1.843932867050170898e-01,1.948514282703399658e-01,-1.078405678272247314e-01,-3.411464393138885498e-01,3.569676280021667480e-01,-5.669865012168884277e-01,-1.435814142227172852e+00,4.699230492115020752e-01,8.951422572135925293e-02,2.865593731403350830e-01,-3.005173802375793457e-01,9.337513707578182220e-03
5.822833776473999023e-01,1.046086192131042480e+00,9.389220476150512695e-01,-1.260505430400371552e-02,7.011375576257705688e-02,5.403603315353393555e-01,8.384127020835876465e-01,-4.403446912765502930e-01,1.057394370436668396e-01,2.767845094203948975e-01,3.822351098060607910e-01,1.728963293135166168e-02,-3.470752015709877014e-02,1.321044564247131348e-01,-4.549877345561981201e-02,-9.287767857313156128e-02,2.420758455991744995e-01,-1.465523540973663330e-01,1.094592809677124023e-01,4.226482808589935303e-01,-5.484144389629364014e-02,-1.085883704945445061e-03,-2.099681943655014038e-01,1.510617852210998535e+00,2.012785375118255615e-01,1.909008324146270752e-01,-9.894236177206039429e-02,-3.484839200973510742e-01,3.454048037528991699e-01,-5.750886201858520508e-01,-1.442648887634277344e+00,4.749689400196075439e-01,8.459675312042236328e-02,2.902442216873168945e-01,-2.801556885242462158e-01,6.353548169136047363e-02
5.563306808471679688e-01,1.006030440330505371e+00,9.527866244316101074e-01,5.350108258426189423e-03,8.456358313560485840e-02,5.789460539817810059e-01,8.109511733055114746e-01,-3.376100361347198486e-01,5.034459754824638367e-02,1.731043756008148193e-01,4.621136784553527832e-01,5.978279281407594681e-03,-2.613621577620506287e-02,4.598684236407279968e-02,-1.063671484589576721e-01,-1.076443865895271301e-01,1.887675225734710693e-01,-5.491967126727104187e-02,1.267562508583068848e-01,3.510240018367767334e-01,-9.656610339879989624e-02,-1.248111575841903687e-02,-1.932938843965530396e-01,1.565527558326721191e+00,2.036167085170745850e-01,2.142632007598876953e-01,-4.841285571455955505e-02,-3.366211950778961182e-01,3.103948831558227539e-01,-5.930762290954589844e-01,-1.466409325599670410e+00,4.880473315715789795e-01,7.469664514064788818e-02,2.444066107273101807e-01,-2.668166756629943848e-01,1.352053284645080566e-01
5.329885482788085938e-01,9.777007699012756348e-01,9.616280198097229004e-01,8.241836912930011749e-03,8.866893500089645386e-02,6.157853007316589355e-01,7.828654646873474121e-01,-2.365913689136505127e-01,3.307592123746871948e-02,8.768068999052047729e-02,4.289535284042358398e-01,5.479027982801198959e-03,-4.329185187816619873e-02,-1.683530211448669434e-02,-1.506243199110031128e-01,-1.493787765502929688e-01,1.612770408391952515e-01,1.929042115807533264e-02,1.332927197217941284e-01,2.812142670154571533e-01,-1.043863594532012939e-01,-3.386123850941658020e-02,-1.813207268714904785e-01,1.605860948562622070e+00,2.079216688871383667e-01,2.322139739990234375e-01,-1.990021020174026489e-02,-3.357224762439727783e-01,2.967823445796966553e-01,-6.087323427200317383e-01,-1.462438106536865234e+00,5.044687390327453613e-01,5.728029832243919373e-02,2.344299107789993286e-01,-2.661428749561309814e-01,1.718046516180038452e-01
5.114425420761108398e-01,9.525537490844726562e-01,9.671445488929748535e-01,3.744302783161401749e-03,8.538276702165603638e-02,6.444256305694580078e-01,7.598758935928344727e-01,-1.704915612936019897e-01,2.541726641356945038e-02,7.035698741674423218e-02,3.346395492553710938e-01,-2.565445005893707275e-02,-4.734479635953903198e-02,-5.992415547370910645e-02,-1.683404594659805298e-01,-1.994308531284332275e-01,1.517587751150131226e-01,4.368240386247634888e-02,1.291797161102294922e-01,2.481229156255722046e-01,-8.849243074655532837e-02,-5.834804475307464600e-02,-1.551705449819564819e-01,1.612272858619689941e+00,2.014504373073577881e-01,2.303053885698318481e-01,-2.142610400915145874e-02,-3.465464711189270020e-01,2.758899629116058350e-01,-6.082236170768737793e-01,-1.447635412216186523e+00,5.059500932693481445e-01,4.086995124816894531e-02,2.497211247682571411e-01,-2.697185277938842773e-01,1.850502490997314453e-01
4.907996952533721924e-01,9.239333868026733398e-01,9.709758162498474121e-01,-4.732893779873847961e-03,7.304760813713073730e-02,6.775635480880737305e-01,7.318122982978820801e-01,-1.275575309991836548e-01,2.281460619997233152e-04,7.314687967300415039e-02,2.421812564134597778e-01,-6.247177720069885254e-02,-3.221599757671356201e-02,-8.652239292860031128e-02,-1.604354828596115112e-01,-2.388133555650711060e-01,1.491890847682952881e-01,4.920171201229095459e-02,1.116262152791023254e-01,2.218126356601715088e-01,-6.551593542098999023e-02,-7.512360066175460815e-02,-1.163726747035980225e-01,1.598152518272399902e+00,1.931043416261672974e-01,2.071955353021621704e-01,-2.893195487558841705e-02,-3.623843789100646973e-01,2.399703562259674072e-01,-5.825700759887695312e-01,-1.430288672447204590e+00,4.987216889858245850e-01,1.081653218716382980e-02,2.888066172599792480e-01,-2.759702205657958984e-01,1.909511536359786987e-01
4.717745780944824219e-01,8.941493630409240723e-01,9.712637662887573242e-01,-7.939694449305534363e-03,6.486912071704864502e-02,6.953111886978149414e-01,7.157313227653503418e-01,-1.183310970664024353e-01,-2.124265767633914948e-02,1.053036153316497803e-01,1.767503917217254639e-01,-1.072804182767868042e-01,-2.827816270291805267e-02,-8.960144221782684326e-02,-1.433455795049667358e-01,-2.917630672454833984e-01,1.385300606489181519e-01,6.697947625070810318e-03,8.690680563449859619e-02,2.093365192413330078e-01,-4.520880058407783508e-02,-8.223245292901992798e-02,-7.104223221540451050e-02,1.564960360527038574e+00,2.005602121353149414e-01,1.890974640846252441e-01,-4.963130876421928406e-02,-3.723634779453277588e-01,2.163189053535461426e-01,-5.334996581077575684e-01,-1.421707272529602051e+00,4.758652746677398682e-01,-4.393742419779300690e-03,3.067421913146972656e-01,-2.780386507511138916e-01,1.784558147192001343e-01
4.549822509288787842e-01,8.675150275230407715e-01,9.683302640914916992e-01,-1.179837435483932495e-02,6.050911918282508850e-02,7.090429067611694336e-01,7.024653553962707520e-01,-1.099260896444320679e-01,-3.465219214558601379e-02,1.417649835348129272e-01,1.271462142467498779e-01,-1.436290591955184937e-01,-2.824007160961627960e-02,-8.405463397502899170e-02,-1.247044280171394348e-01,-3.315101861953735352e-01,1.149281188845634460e-01,-4.313787817955017090e-02,8.444065600633621216e-02,1.977556049823760986e-01,-2.392249181866645813e-02,-8.809078484773635864e-02,-2.848758734762668610e-02,1.522416830062866211e+00,2.304177135229110718e-01,1.712858527898788452e-01,-5.118100345134735107e-02,-3.760066032409667969e-01,2.065632045269012451e-01,-4.680714309215545654e-01,-1.404348134994506836e+00,4.368941187858581543e-01,-1.932691223919391632e-02,3.215196430683135986e-01,-2.781497240066528320e-01,1.604502350091934204e-01
4.379241764545440674e-01,8.562315702438354492e-01,9.621666669845581055e-01,-1.180297881364822388e-02,5.037161707878112793e-02,7.179574966430664062e-01,6.941616535186767578e-01,-5.992100387811660767e-02,-4.568571224808692932e-02,1.491757780313491821e-01,8.375086635351181030e-02,-1.819704174995422363e-01,-3.722808882594108582e-02,-3.490678966045379639e-02,-9.582500904798507690e-02,-3.582904934883117676e-01,8.045815676450729370e-02,-1.053777486085891724e-01,9.278889000415802002e-02,1.861536800861358643e-01,-9.028311818838119507e-03,-1.076883226633071899e-01,3.262885287404060364e-02,1.497097373008728027e+00,2.778765559196472168e-01,1.468937247991561890e-01,-4.388819634914398193e-02,-3.785248696804046631e-01,1.934560686349868774e-01,-3.830387890338897705e-01,-1.393995881080627441e+00,3.758513629436492920e-01,-3.210847452282905579e-02,3.319963216781616211e-01,-2.800626158714294434e-01,1.453963965177536011e-01
4.164972603321075439e-01,8.320344090461730957e-01,9.599257111549377441e-01,-9.628069587051868439e-03,4.294703155755996704e-02,7.155469655990600586e-01,6.971767544746398926e-01,-4.707489162683486938e-02,-5.428396165370941162e-02,9.942792356014251709e-02,7.021838426589965820e-02,-1.771800816059112549e-01,-4.016930609941482544e-02,-3.076501935720443726e-02,-8.484056591987609863e-02,-3.343147635459899902e-01,7.211016118526458740e-02,-1.180725321173667908e-01,8.296737819910049438e-02,1.526283472776412964e-01,1.900685392320156097e-02,-8.905049413442611694e-02,1.059535816311836243e-01,1.380587339401245117e+00,3.678290247917175293e-01,1.076099649071693420e-01,-6.430777907371520996e-02,-3.810223639011383057e-01,1.947380006313323975e-01,-2.621831893920898438e-01,-1.310309290885925293e+00,2.482093423604965210e-01,-1.234535779803991318e-02,3.472985625267028809e-01,-2.774991393089294434e-01,9.966257214546203613e-02
