5.716324225068092346e-02,1.998561061918735504e-02,7.976761460304260254e-01,1.932491362094879150e-02,-2.754662744700908661e-02,8.458424806594848633e-01,5.323703289031982422e-01,-2.589325979351997375e-02,-1.493383385241031647e-02,-1.224794164299964905e-01,4.063917398452758789e-01,-5.653956532478332520e-01,3.504752740263938904e-02,1.189213469624519348e-01,-1.015617102384567261e-01,-3.951908946037292480e-01,2.563193738460540771e-01,-2.533038258552551270e-01,1.136577874422073364e-01,3.414637744426727295e-01,6.726915482431650162e-03,8.983812294900417328e-03,-8.690440654754638672e-02,3.236462175846099854e-01,-3.837103545665740967e-01,1.159855127334594727e+00,1.889240145683288574e-01,-1.143111437559127808e-01,8.894057013094425201e-03,-4.920788109302520752e-01,-1.718836426734924316e-01,8.737394809722900391e-01,1.013460040092468262e+00,-2.541083097457885742e-01,-6.825987715274095535e-03,9.305839240550994873e-02
5.821787193417549133e-02,2.055131644010543823e-02,7.976020574569702148e-01,2.078581787645816803e-02,-2.789290621876716614e-02,8.378623723983764648e-01,5.447720289230346680e-01,-2.297581732273101807e-02,-1.024937443435192108e-02,-1.065093204379081726e-01,4.181629121303558350e-01,-5.666905641555786133e-01,3.552665188908576965e-02,1.093579232692718506e-01,-1.010175570845603943e-01,-3.752060830593109131e-01,2.685044705867767334e-01,-2.579439580440521240e-01,1.167282462120056152e-01,3.170399069786071777e-01,1.115622743964195251e-02,1.512213982641696930e-02,-8.076564967632293701e-02,3.306114375591278076e-01,-4.022609293460845947e-01,1.146659493446350098e+00,2.103469669818878174e-01,-1.223525181412696838e-01,3.597142931539565325e-04,-4.204575419425964355e-01,-2.098930925130844116e-01,8.357019424438476562e-01,1.037335395812988281e+00,-2.614365816116333008e-01,-7.326586171984672546e-03,9.014976769685745239e-02
5.966597050428390503e-02,2.080642431974411011e-02,7.976675033569335938e-01,2.181168831884860992e-02,-2.886125631630420685e-02,8.304953575134277344e-01,5.558495521545410156e-01,-1.828892156481742859e-02,-3.653548890724778175e-03,-9.298332035541534424e-02,4.236668944358825684e-01,-5.685268044471740723e-01,3.927204385399818420e-02,1.019157990813255310e-01,-9.581292420625686646e-02,-3.505518138408660889e-01,2.744849920272827148e-01,-2.583865523338317871e-01,1.192161813378334045e-01,2.821734845638275146e-01,1.649043709039688110e-02,1.944674924015998840e-02,-7.421476393938064575e-02,3.347097337245941162e-01,-4.126839935779571533e-01,1.134736537933349609e+00,2.218386083841323853e-01,-1.316560953855514526e-01,-3.207083791494369507e-03,-3.580032289028167725e-01,-2.410541325807571411e-01,7.891785502433776855e-01,1.058825373649597168e+00,-2.724533677101135254e-01,-1.275923103094100952e-02,8.990301936864852905e-02
6.226017698645591736e-02,2.164503186941146851e-02,7.978157997131347656e-01,2.184609510004520416e-02,-2.892810665071010590e-02,8.238732218742370605e-01,5.656136274337768555e-01,-1.123835891485214233e-02,5.802246741950511932e-03,-7.628197222948074341e-02,4.171882569789886475e-01,-5.693343281745910645e-01,4.110881313681602478e-02,9.195218980312347412e-02,-8.896413445472717285e-02,-3.269923925399780273e-01,2.813728153705596924e-01,-2.587785422801971436e-01,1.191380992531776428e-01,2.452418208122253418e-01,1.995722576975822449e-02,2.134884148836135864e-02,-6.842337548732757568e-02,3.368750810623168945e-01,-4.199776053428649902e-01,1.125385522842407227e+00,2.271117269992828369e-01,-1.386421322822570801e-01,-7.600497454404830933e-03,-2.999091744422912598e-01,-2.657480537891387939e-01,7.411835193634033203e-01,1.078502655029296875e+00,-2.745421230792999268e-01,-1.562622562050819397e-02,8.493358641862869263e-02
6.406629830598831177e-02,2.234426699578762054e-02,7.980594635009765625e-01,2.058979868888854980e-02,-2.824892103672027588e-02,8.165698647499084473e-01,5.761872529983520508e-01,-6.647879257798194885e-03,1.425914652645587921e-02,-5.878264456987380981e-02,4.103404879570007324e-01,-5.680762529373168945e-01,4.260367155075073242e-02,8.109076321125030518e-02,-8.193705230951309204e-02,-3.035539388656616211e-01,2.827791273593902588e-01,-2.564573585987091064e-01,1.201663687825202942e-01,2.061331719160079956e-01,2.218113094568252563e-02,2.076271176338195801e-02,-6.136561185121536255e-02,3.414528965950012207e-01,-4.330806136131286621e-01,1.114234209060668945e+00,2.248403877019882202e-01,-1.478082686662673950e-01,-1.752381399273872375e-02,-2.458950430154800415e-01,-2.945585846900939941e-01,7.005487084388732910e-01,1.092309594154357910e+00,-2.728744745254516602e-01,-2.115139365196228027e-02,8.517156541347503662e-02
6.631283462047576904e-02,2.519047260284423828e-02,7.982260584831237793e-01,1.922132261097431183e-02,-2.661721035838127136e-02,8.078981637954711914e-01,5.884068608283996582e-01,1.607367536053061485e-03,2.312329225242137909e-02,-3.921311348676681519e-02,4.013527929782867432e-01,-5.677120685577392578e-01,4.413589835166931152e-02,7.014849781990051270e-02,-7.401680201292037964e-02,-2.756448388099670410e-01,2.857974469661712646e-01,-2.570059299468994141e-01,1.208975985646247864e-01,1.711226999759674072e-01,2.656121738255023956e-02,1.925319246947765350e-02,-5.417187884449958801e-02,3.414842486381530762e-01,-4.443471133708953857e-01,1.107032418251037598e+00,2.251939922571182251e-01,-1.513063609600067139e-01,-2.145984023809432983e-02,-2.062833607196807861e-01,-3.171494305133819580e-01,6.669906973838806152e-01,1.101829767227172852e+00,-2.698830962181091309e-01,-2.207772620022296906e-02,7.992183417081832886e-02
6.675191223621368408e-02,2.843868173658847809e-02,7.983591556549072266e-01,1.702473126351833344e-02,-2.516311220824718475e-02,7.999147176742553711e-01,5.993441939353942871e-01,1.037720125168561935e-02,3.049514070153236389e-02,-1.949284225702285767e-02,3.912889361381530762e-01,-5.678078532218933105e-01,4.765038937330245972e-02,5.829372629523277283e-02,-6.762915104627609253e-02,-2.492821216583251953e-01,2.931049168109893799e-01,-2.579342424869537354e-01,1.193554997444152832e-01,1.356048285961151123e-01,2.845841273665428162e-02,1.837017945945262909e-02,-4.841298982501029968e-02,3.430873751640319824e-01,-4.485522508621215820e-01,1.102502822875976562e+00,2.228580564260482788e-01,-1.526092290878295898e-01,-2.550537697970867157e-02,-1.705474406480789185e-01,-3.395000100135803223e-01,6.340284347534179688e-01,1.102981925010681152e+00,-2.557294964790344238e-01,-2.553111314773559570e-02,7.930634915828704834e-02
6.670478731393814087e-02,3.078565187752246857e-02,7.984003424644470215e-01,1.465762034058570862e-02,-2.443141303956508636e-02,7.935224771499633789e-01,6.078736186027526855e-01,1.766409724950790405e-02,3.681057319045066833e-02,-4.775213077664375305e-03,3.812192678451538086e-01,-5.698946714401245117e-01,5.126503854990005493e-02,4.658601433038711548e-02,-6.085566058754920959e-02,-2.242402136325836182e-01,3.016932010650634766e-01,-2.573840320110321045e-01,1.184879243373870850e-01,1.004056110978126526e-01,3.212231770157814026e-02,1.903347298502922058e-02,-4.523228853940963745e-02,3.402199149131774902e-01,-4.554325640201568604e-01,1.099225044250488281e+00,2.204139828681945801e-01,-1.524459570646286011e-01,-2.944429777562618256e-02,-1.361563503742218018e-01,-3.568774759769439697e-01,6.041268110275268555e-01,1.103842139244079590e+00,-2.413954138755798340e-01,-2.643408067524433136e-02,7.909889519214630127e-02
6.660125404596328735e-02,3.212141990661621094e-02,7.983837723731994629e-01,1.284784451127052307e-02,-2.410299703478813171e-02,7.867815494537353516e-01,6.166269183158874512e-01,2.567070163786411285e-02,4.276541993021965027e-02,1.229879911988973618e-02,3.706828951835632324e-01,-5.721075534820556641e-01,5.575244873762130737e-02,3.737974911928176880e-02,-5.401379242539405823e-02,-2.004242986440658569e-01,3.054290413856506348e-01,-2.569117844104766846e-01,1.166933551430702209e-01,6.655203551054000854e-02,3.400184959173202515e-02,1.904157362878322601e-02,-4.337897151708602905e-02,3.339916467666625977e-01,-4.544692635536193848e-01,1.107990622520446777e+00,2.133949995040893555e-01,-1.481947898864746094e-01,-3.369685634970664978e-02,-1.116086319088935852e-01,-3.746723532676696777e-01,5.791284441947937012e-01,1.096907854080200195e+00,-2.262955307960510254e-01,-2.586635947227478027e-02,8.173447847366333008e-02
6.622821837663650513e-02,3.406438976526260376e-02,7.983651757240295410e-01,1.115674339234828949e-02,-2.341015450656414032e-02,7.801906466484069824e-01,6.250039935111999512e-01,3.508337587118148804e-02,4.756255075335502625e-02,3.028131648898124695e-02,3.587117195129394531e-01,-5.733076930046081543e-01,6.048217043280601501e-02,2.944792062044143677e-02,-4.866921529173851013e-02,-1.795136034488677979e-01,3.092596232891082764e-01,-2.575139999389648438e-01,1.169126704335212708e-01,3.377794101834297180e-02,3.554603084921836853e-02,1.848005689680576324e-02,-4.348184913396835327e-02,3.266934752464294434e-01,-4.494338631629943848e-01,1.121296525001525879e+00,2.057334333658218384e-01,-1.442445367574691772e-01,-3.742827847599983215e-02,-8.871696144342422485e-02,-3.880551755428314209e-01,5.543439984321594238e-01,1.089877486228942871e+00,-2.123378366231918335e-01,-2.428272552788257599e-02,8.556126803159713745e-02
6.650201976299285889e-02,3.594926744699478149e-02,7.983697652816772461e-01,9.302850812673568726e-03,-2.251613885164260864e-02,7.746284008026123047e-01,6.319472193717956543e-01,4.365117847919464111e-02,5.280524492263793945e-02,4.745976254343986511e-02,3.451643586158752441e-01,-5.735151171684265137e-01,6.454719603061676025e-02,2.109631337225437164e-02,-4.310151562094688416e-02,-1.620185226202011108e-01,3.139929473400115967e-01,-2.578034400939941406e-01,1.167049109935760498e-01,1.458132057450711727e-03,3.728339821100234985e-02,1.819405518472194672e-02,-4.446182027459144592e-02,3.176532685756683350e-01,-4.447245001792907715e-01,1.139067530632019043e+00,1.950230598449707031e-01,-1.405232399702072144e-01,-4.111733660101890564e-02,-6.975141167640686035e-02,-4.002964496612548828e-01,5.335238575935363770e-01,1.074737548828125000e+00,-1.984445601701736450e-01,-2.263135090470314026e-02,9.035904705524444580e-02
6.690844893455505371e-02,3.762191161513328552e-02,7.983621358871459961e-01,8.322876878082752228e-03,-2.188734151422977448e-02,7.694826126098632812e-01,6.382383108139038086e-01,5.115297809243202209e-02,5.613218992948532104e-02,5.991465598344802856e-02,3.365991413593292236e-01,-5.733139514923095703e-01,6.953656673431396484e-02,1.490339636802673340e-02,-3.880894929170608521e-02,-1.477456241846084595e-01,3.188898265361785889e-01,-2.590481936931610107e-01,1.165946200489997864e-01,-2.634239569306373596e-02,3.958342969417572021e-02,1.927918754518032074e-02,-4.767832532525062561e-02,3.073506355285644531e-01,-4.425790607929229736e-01,1.155123829841613770e+00,1.849935650825500488e-01,-1.370237171649932861e-01,-4.211739450693130493e-02,-5.415156111121177673e-02,-4.099341332912445068e-01,5.142946243286132812e-01,1.065406441688537598e+00,-1.848759800195693970e-01,-1.997413113713264465e-02,9.161575138568878174e-02
6.675157696008682251e-02,3.900149837136268616e-02,7.982754111289978027e-01,6.826934404671192169e-03,-2.168571017682552338e-02,7.648979425430297852e-01,6.437501311302185059e-01,5.651817843317985535e-02,5.994558706879615784e-02,7.210782915353775024e-02,3.306396901607513428e-01,-5.757727622985839844e-01,7.403656840324401855e-02,8.734572678804397583e-03,-3.404627367854118347e-02,-1.345877349376678467e-01,3.234696388244628906e-01,-2.593688964843750000e-01,1.173015236854553223e-01,-5.085435882210731506e-02,4.259698465466499329e-02,2.050911635160446167e-02,-5.234775692224502563e-02,2.972060441970825195e-01,-4.388050138950347900e-01,1.169340729713439941e+00,1.723060607910156250e-01,-1.343659311532974243e-01,-3.873523697257041931e-02,-4.043943807482719421e-02,-4.177139699459075928e-01,4.997292459011077881e-01,1.056138277053833008e+00,-1.741436421871185303e-01,-1.847796887159347534e-02,9.146441519260406494e-02
6.643085926771163940e-02,4.003421217203140259e-02,7.981781959533691406e-01,6.063752342015504837e-03,-2.176772989332675934e-02,7.599477767944335938e-01,6.495912671089172363e-01,6.233380734920501709e-02,6.257536262273788452e-02,8.405000716447830200e-02,3.267431855201721191e-01,-5.777477622032165527e-01,7.923267781734466553e-02,3.194776130840182304e-03,-3.050851449370384216e-02,-1.224699690937995911e-01,3.293136954307556152e-01,-2.602809965610504150e-01,1.182691082358360291e-01,-7.241950929164886475e-02,4.417837783694267273e-02,2.122218534350395203e-02,-5.722643435001373291e-02,2.896308898925781250e-01,-4.371009171009063721e-01,1.181644082069396973e+00,1.586248427629470825e-01,-1.324321776628494263e-01,-3.764433786273002625e-02,-3.054867312312126160e-02,-4.231874644756317139e-01,4.858914911746978760e-01,1.049221873283386230e+00,-1.646207869052886963e-01,-1.406859885901212692e-02,8.938667178153991699e-02
6.664190441370010376e-02,4.113990813493728638e-02,7.980856895446777344e-01,5.704898852854967117e-03,-2.156811766326427460e-02,7.560212016105651855e-01,6.541668176651000977e-01,6.664802879095077515e-02,6.469114124774932861e-02,9.393828362226486206e-02,3.251497745513916016e-01,-5.790168642997741699e-01,8.323252201080322266e-02,-5.113292718306183815e-04,-2.731834352016448975e-02,-1.114230677485466003e-01,3.332287669181823730e-01,-2.617297172546386719e-01,1.185753047466278076e-01,-8.980111032724380493e-02,4.580238461494445801e-02,2.304090559482574463e-02,-6.418242305517196655e-02,2.812243700027465820e-01,-4.337165951728820801e-01,1.191959261894226074e+00,1.427292227745056152e-01,-1.310729682445526123e-01,-3.547411412000656128e-02,-2.228529378771781921e-02,-4.240719676017761230e-01,4.745216965675354004e-01,1.041545510292053223e+00,-1.526555269956588745e-01,-1.143664959818124771e-02,8.843737840652465820e-02
6.639017909765243530e-02,4.188017174601554871e-02,7.980228662490844727e-01,5.245050881057977676e-03,-2.167443931102752686e-02,7.524605989456176758e-01,6.582596302032470703e-01,7.079665362834930420e-02,6.635826826095581055e-02,1.025767177343368530e-01,3.228890001773834229e-01,-5.805099606513977051e-01,8.772175759077072144e-02,-3.138940548524260521e-03,-2.447842992842197418e-02,-1.018889024853706360e-01,3.351170420646667480e-01,-2.615547180175781250e-01,1.205052807927131653e-01,-1.038271188735961914e-01,4.767905920743942261e-02,2.405194751918315887e-02,-7.094243168830871582e-02,2.741065919399261475e-01,-4.309052228927612305e-01,1.199158310890197754e+00,1.306888610124588013e-01,-1.299822032451629639e-01,-3.289157897233963013e-02,-1.604218408465385437e-02,-4.247516989707946777e-01,4.648039042949676514e-01,1.033948898315429688e+00,-1.445472240447998047e-01,-8.638695813715457916e-03,8.611561357975006104e-02
6.636409461498260498e-02,4.267029464244842529e-02,7.979708909988403320e-01,4.894646350294351578e-03,-2.192779444158077240e-02,7.493196725845336914e-01,6.618272066116333008e-01,7.464652508497238159e-02,6.850004196166992188e-02,1.106607019901275635e-01,3.216846585273742676e-01,-5.820375084877014160e-01,9.124291688203811646e-02,-4.201005678623914719e-03,-2.123796194791793823e-02,-9.316799789667129517e-02,3.351880013942718506e-01,-2.611415088176727295e-01,1.207589507102966309e-01,-1.153473928570747375e-01,4.958362132310867310e-02,2.413216978311538696e-02,-7.717809826135635376e-02,2.668007314205169678e-01,-4.274046421051025391e-01,1.205578327178955078e+00,1.209471374750137329e-01,-1.294545978307723999e-01,-2.921854145824909210e-02,-1.143767405301332474e-02,-4.240408241748809814e-01,4.578827917575836182e-01,1.027428984642028809e+00,-1.398974210023880005e-01,-6.446445360779762268e-03,8.414532244205474854e-02
6.611853837966918945e-02,4.291799664497375488e-02,7.979595065116882324e-01,4.855137784034013748e-03,-2.221005037426948547e-02,7.466328740119934082e-01,6.648477315902709961e-01,7.897658646106719971e-02,6.959118694067001343e-02,1.184656843543052673e-01,3.182342946529388428e-01,-5.821326375007629395e-01,9.341725707054138184e-02,-4.868263844400644302e-03,-1.944543793797492981e-02,-8.664098381996154785e-02,3.348327577114105225e-01,-2.604181170463562012e-01,1.227647587656974792e-01,-1.240955442190170288e-01,5.041431635618209839e-02,2.455599419772624969e-02,-8.396612852811813354e-02,2.606796622276306152e-01,-4.244323670864105225e-01,1.211318969726562500e+00,1.128761172294616699e-01,-1.284067332744598389e-01,-2.755685336887836456e-02,-8.790225721895694733e-03,-4.229223132133483887e-01,4.522829055786132812e-01,1.021039843559265137e+00,-1.371381431818008423e-01,-4.083485808223485947e-03,8.440230041742324829e-02
6.547842919826507568e-02,4.376629367470741272e-02,7.978690862655639648e-01,4.586428869515657425e-03,-2.253718301653862000e-02,7.440718412399291992e-01,6.677036285400390625e-01,8.230226486921310425e-02,7.005986571311950684e-02,1.234152987599372864e-01,3.181734085083007812e-01,-5.846333503723144531e-01,9.756430238485336304e-02,-5.754462908953428268e-03,-1.800474710762500763e-02,-8.090226352214813232e-02,3.365745842456817627e-01,-2.605227530002593994e-01,1.238384768366813660e-01,-1.299222409725189209e-01,5.117166042327880859e-02,2.534760348498821259e-02,-8.919849246740341187e-02,2.564584314823150635e-01,-4.232991635799407959e-01,1.217181444168090820e+00,1.073095947504043579e-01,-1.280683577060699463e-01,-2.536182664334774017e-02,-8.084020577371120453e-03,-4.215071499347686768e-01,4.490281939506530762e-01,1.019053578376770020e+00,-1.343664079904556274e-01,-3.073405008763074875e-03,8.200075477361679077e-02
