1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,3.384475774027630862e-02,-1.847365708754330343e-02,-2.129700666843247631e-02,7.978955806047306754e-02,-1.948306550784820457e-01,6.491252388746150681e-02,-5.437449359797130038e-03,-7.223984271495377529e-02,-6.315421888583862275e-02,1.413530643053263758e-01,-2.399198494756329958e-01,4.906716631325428596e-02,-1.052169999513263843e-02,-1.478547193684469005e-02,2.587067064427213056e-02,-2.128513235799109685e-02,3.522170261351603715e-01,-4.054226965634470936e-01,1.192001933709653905e+00,5.764937541572507512e-02,-1.641982651723531417e-01,-1.278357966909061949e-01,-4.290504098715211545e-02,-3.585524183050380342e-01,4.401335965395660743e-01,1.151904294118759164e+00,6.710651330904576772e-02,-1.124051674392617939e-01,1.463779835602780355e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,3.315125043714841485e-02,-1.603920054918184582e-02,-1.361204045603305046e-02,7.658474979732289578e-02,-1.957918256531501200e-01,6.220441603588448137e-02,-5.852120575642182077e-03,-7.284875624643302738e-02,-7.047371982778935506e-02,1.380831570154240906e-01,-2.385091001481382811e-01,4.999793866556247190e-02,-1.331540248290384240e-02,-1.363298273754297296e-02,2.330675833874085862e-02,-2.300621676514629996e-02,3.534304478997172816e-01,-4.064699626260624421e-01,1.187208235954516189e+00,5.972453260908439088e-02,-1.645036170905007367e-01,-1.295756958949118576e-01,-4.630924663041515593e-02,-3.605627389757999901e-01,4.415423028266400873e-01,1.147835552799838510e+00,5.678993705651031593e-02,-1.120784645090323051e-01,1.494604284227548652e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,3.245774313402052108e-02,-1.360474401082038820e-02,-5.927074243633621148e-03,7.337994153417272403e-02,-1.967529962278181388e-01,5.949630818430744900e-02,-6.266791791487234115e-03,-7.345766977791229335e-02,-7.779322076974007349e-02,1.348132497255218332e-01,-2.370983508206434831e-01,5.092871101787063703e-02,-1.610910497067504638e-02,-1.248049353824125761e-02,2.074284603320957973e-02,-2.472730117230149960e-02,3.546438696642741362e-01,-4.075172286886776796e-01,1.182414538199378473e+00,6.179968980244370663e-02,-1.648089690086483317e-01,-1.313155950989174925e-01,-4.971345227367819641e-02,-3.625730596465618349e-01,4.429510091137140448e-01,1.143766811480917411e+00,4.647336080397485025e-02,-1.117517615788028024e-01,1.525428732852316394e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,3.176423583089262037e-02,-1.117028747245892711e-02,1.757891968765825513e-03,7.017513327102253839e-02,-1.977141668024861576e-01,5.678820033273041662e-02,-6.681463007332286153e-03,-7.406658330939154544e-02,-8.511272171169081968e-02,1.315433424356195480e-01,-2.356876014931487406e-01,5.185948337017881604e-02,-1.890280745844625035e-02,-1.132800433893954052e-02,1.817893372767830432e-02,-2.644838557945670271e-02,3.558572914288310463e-01,-4.085644947512930281e-01,1.177620840444240757e+00,6.387484699580302239e-02,-1.651143209267959266e-01,-1.330554943029231552e-01,-5.311765791694123690e-02,-3.645833803173236798e-01,4.443597154007880023e-01,1.139698070161996757e+00,3.615678455143937764e-02,-1.114250586485733135e-01,1.556253181477084413e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,3.107072852776472313e-02,-8.735830934097469497e-03,9.442858181165254827e-03,6.697032500787236664e-02,-1.986753373771542042e-01,5.408009248115337730e-02,-7.096134223177338191e-03,-7.467549684087079753e-02,-9.243222265364153811e-02,1.282734351457172628e-01,-2.342768521656539982e-01,5.279025572248699505e-02,-2.169650994621745432e-02,-1.017551513963782170e-02,1.561502142214702717e-02,-2.816946998661190235e-02,3.570707131933879008e-01,-4.096117608139082655e-01,1.172827142689103042e+00,6.595000418916233120e-02,-1.654196728449435216e-01,-1.347953935069288178e-01,-5.652186356020427738e-02,-3.665937009880855246e-01,4.457684216878620154e-01,1.135629328843075658e+00,2.584020829890391197e-02,-1.110983557183438108e-01,1.587077630101852432e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,3.037722122463682936e-02,-6.301374395736011880e-03,1.712782439356468067e-02,6.376551674472219489e-02,-1.996365079518222507e-01,5.137198462957635881e-02,-7.510805439022390229e-03,-7.528441037235006350e-02,-9.975172359559227042e-02,1.250035278558149776e-01,-2.328661028381592835e-01,5.372102807479517406e-02,-2.449021243398865830e-02,-9.023025940336106346e-03,1.305110911661575696e-02,-2.989055439376710893e-02,3.582841349579448664e-01,-4.106590268765236695e-01,1.168033444933965548e+00,6.802516138252165390e-02,-1.657250247630911444e-01,-1.365352927109345083e-01,-5.992606920346731786e-02,-3.686040216588474250e-01,4.471771279749360284e-01,1.131560587524155004e+00,1.552363204636845323e-02,-1.107716527881143220e-01,1.617902078726620174e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,2.968371392150893906e-02,-3.866917857374557732e-03,2.481279060596411346e-02,6.056070848157202313e-02,-2.005976785264902973e-01,4.866387677799932643e-02,-7.925476654867442267e-03,-7.589332390382932947e-02,-1.070712245375430027e-01,1.217336205659126924e-01,-2.314553535106645410e-01,5.465180042710335306e-02,-2.728391492175986227e-02,-7.870536741034389258e-03,1.048719681108448501e-02,-3.161163880092231204e-02,3.594975567225017210e-01,-4.117062929391389625e-01,1.163239747178827832e+00,7.010031857588097659e-02,-1.660303766812387116e-01,-1.382751919149401432e-01,-6.333027484673035834e-02,-3.706143423296093253e-01,4.485858342620099859e-01,1.127491846205234127e+00,5.207055793833001434e-03,-1.104449498578848332e-01,1.648726527351388471e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,2.899020661838103835e-02,-1.432461319013098380e-03,3.249775681836354624e-02,5.735590021842183750e-02,-2.015588491011583439e-01,4.595576892642229405e-02,-8.340147870712494305e-03,-7.650223743530859544e-02,-1.143907254794937212e-01,1.184637132760104072e-01,-2.300446041831697985e-01,5.558257277941151819e-02,-3.007761740953106278e-02,-6.718047541732672170e-03,7.923284505553207860e-03,-3.333272320807750821e-02,3.607109784870585756e-01,-4.127535590017542555e-01,1.158446049423690116e+00,7.217547576924028541e-02,-1.663357285993863344e-01,-1.400150911189458058e-01,-6.673448048999339188e-02,-3.726246630003711702e-01,4.499945405490839434e-01,1.123423104886313251e+00,-5.109520458702464241e-03,-1.101182469276553305e-01,1.679550975976156213e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,2.829669931525314458e-02,1.001995219348360971e-03,4.018272303076298596e-02,5.415109195527166575e-02,-2.025200196758263904e-01,4.324766107484526168e-02,-8.754819086557546343e-03,-7.711115096678784753e-02,-1.217102264214444673e-01,1.151938059861081221e-01,-2.286338548556750561e-01,5.651334513171969720e-02,-3.287131989730227022e-02,-5.565558342430955083e-03,5.359372200021930710e-03,-3.505380761523271133e-02,3.619244002516154857e-01,-4.138008250643695485e-01,1.153652351668552400e+00,7.425063296259959422e-02,-1.666410805175339294e-01,-1.417549903229514685e-01,-7.013868613325643930e-02,-3.746349836711330150e-01,4.514032468361579564e-01,1.119354363567392374e+00,-1.542609671123793685e-02,-1.097915439974258417e-01,1.710375424600924232e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,2.760319201212524734e-02,3.436451757709822058e-03,4.786768924316242568e-02,5.094628369212148705e-02,-2.034811902504944370e-01,4.053955322326822930e-02,-9.169490302402598381e-03,-7.772006449826711350e-02,-1.290297273633951858e-01,1.119238986962058369e-01,-2.272231055281802858e-01,5.744411748402787621e-02,-3.566502238507347766e-02,-4.413069143129236260e-03,2.795459894490655295e-03,-3.677489202238791444e-02,3.631378220161723958e-01,-4.148480911269848415e-01,1.148858653913414685e+00,7.632579015595891692e-02,-1.669464324356815244e-01,-1.434948895269571312e-01,-7.354289177651948672e-02,-3.766453043418949154e-01,4.528119531232319694e-01,1.115285622248471498e+00,-2.574267296377340947e-02,-1.094648410671963390e-01,1.741199873225692252e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,2.690968470899735357e-02,5.870908296071276206e-03,5.555265545556185153e-02,4.774147542897130836e-02,-2.044423608251624558e-01,3.783144537169120386e-02,-9.584161518247650419e-03,-7.832897802974636559e-02,-1.363492283053459042e-01,1.086539914063035517e-01,-2.258123562006855711e-01,5.837488983633604828e-02,-3.845872487284467817e-02,-3.260579943827521775e-03,2.315475889593833492e-04,-3.849597642954311755e-02,3.643512437807292503e-01,-4.158953571896001900e-01,1.144064956158277191e+00,7.840094734931823961e-02,-1.672517843538290916e-01,-1.452347887309627938e-01,-7.694709741978252027e-02,-3.786556250126567602e-01,4.542206594103058714e-01,1.111216880929550621e+00,-3.605924921630885432e-02,-1.091381381369668502e-01,1.772024321850460271e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,2.621617740586945633e-02,8.305364834432735557e-03,6.323762166796129125e-02,4.453666716582113660e-02,-2.054035313998305301e-01,3.512333752011416454e-02,-9.998832734092702457e-03,-7.893789156122563155e-02,-1.436687292472966782e-01,1.053840841164012665e-01,-2.244016068731908287e-01,5.930566218864422035e-02,-4.125242736061587867e-02,-2.108090744525803820e-03,-2.332364716571892066e-03,-4.021706083669831372e-02,3.655646655452862159e-01,-4.169426232522155384e-01,1.139271258403139475e+00,8.047610454267756230e-02,-1.675571362719767143e-01,-1.469746879349684565e-01,-8.035130306304556769e-02,-3.806659456834186606e-01,4.556293656973798845e-01,1.107148139610629745e+00,-4.637582546884432694e-02,-1.088114352067373614e-01,1.802848770475228013e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,2.552267010274156256e-02,1.073982137279419144e-02,7.092258788036071016e-02,4.133185890267096485e-02,-2.063647019744985489e-01,3.241522966853713911e-02,-1.041350394993775449e-02,-7.954680509270488364e-02,-1.509882301892473688e-01,1.021141768264989813e-01,-2.229908575456960862e-01,6.023643454095240629e-02,-4.404612984838708611e-02,-9.556015452240884667e-04,-4.896277022103164012e-03,-4.193814524385351683e-02,3.667780873098430705e-01,-4.179898893148308314e-01,1.134477560648001759e+00,8.255126173603685724e-02,-1.678624881901243093e-01,-1.487145871389741192e-01,-8.375550870630861511e-02,-3.826762663541805054e-01,4.570380719844538420e-01,1.103079398291709090e+00,-5.669240172137977873e-02,-1.084847322765078587e-01,1.833673219099996032e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,2.482916279961366532e-02,1.317427791115565253e-02,7.860755409276014294e-02,3.812705063952078616e-02,-2.073258725491665677e-01,2.970712181696010673e-02,-1.082817516578280653e-02,-8.015571862418414961e-02,-1.583077311311981150e-01,9.884426953659669612e-02,-2.215801082182013437e-01,6.116720689326057836e-02,-4.683983233615828662e-02,1.968876540776294884e-04,-7.460189327634442029e-03,-4.365922965100872688e-02,3.679915090743999806e-01,-4.190371553774461244e-01,1.129683862892864044e+00,8.462641892939617994e-02,-1.681678401082719043e-01,-1.504544863429797819e-01,-8.715971434957164865e-02,-3.846865870249424058e-01,4.584467782715278550e-01,1.099010656972788214e+00,-6.700897797391525135e-02,-1.081580293462783698e-01,1.864497667724764052e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,2.413565549648576808e-02,1.560873444951711014e-02,8.629252030515958960e-02,3.492224237637060746e-02,-2.082870431238346420e-01,2.699901396538307088e-02,-1.124284638162786031e-02,-8.076463215566340170e-02,-1.656272320731488612e-01,9.557436224669441094e-02,-2.201693588907065735e-01,6.209797924556875737e-02,-4.963353482392950100e-02,1.349376853379347443e-03,-1.002410163316571831e-02,-4.538031405816392305e-02,3.692049308389568352e-01,-4.200844214400614174e-01,1.124890165137726328e+00,8.670157612275550263e-02,-1.684731920264194993e-01,-1.521943855469854445e-01,-9.056391999283468219e-02,-3.866969076957042506e-01,4.598554845586018125e-01,1.094941915653867337e+00,-7.732555422645072396e-02,-1.078313264160488671e-01,1.895322116349532071e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,2.344214819335787431e-02,1.804319098787856429e-02,9.397748651755902238e-02,3.171743411322043571e-02,-2.092482136985026608e-01,2.429090611380604198e-02,-1.165751759747291061e-02,-8.137354568714266767e-02,-1.729467330150995519e-01,9.230445495679215351e-02,-2.187586095632118310e-01,6.302875159787693637e-02,-5.242723731170069457e-02,2.501866052681063230e-03,-1.258801393869698852e-02,-4.710139846531912616e-02,3.704183526035137453e-01,-4.211316875026767104e-01,1.120096467382588834e+00,8.877673331611482532e-02,-1.687785439445670943e-01,-1.539342847509910794e-01,-9.396812563609772961e-02,-3.887072283664661509e-01,4.612641908456758255e-01,1.090873174334946460e+00,-8.764213047898616882e-02,-1.075046234858193783e-01,1.926146564974300091e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,2.274864089022997707e-02,2.047764752624002538e-02,1.016624527299584552e-01,2.851262585007025702e-02,-2.102093842731707352e-01,2.158279826222901307e-02,-1.207218881331796265e-02,-8.198245921862193364e-02,-1.802662339570502981e-01,8.903454766688986832e-02,-2.173478602357170886e-01,6.395952395018510150e-02,-5.522093979947190895e-02,3.654355251982781185e-03,-1.515192624422826567e-02,-4.882248287247432234e-02,3.716317743680705998e-01,-4.221789535652920589e-01,1.115302769627451118e+00,9.085189050947413414e-02,-1.690838958627146893e-01,-1.556741839549967421e-01,-9.737233127936076316e-02,-3.907175490372279958e-01,4.626728971327497830e-01,1.086804433016025362e+00,-9.795870673152164143e-02,-1.071779205555898756e-01,1.956971013599067832e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,2.205513358710208330e-02,2.291210406460147953e-02,1.093474189423578741e-01,2.530781758692008526e-02,-2.111705548478387540e-01,1.887469041065198416e-02,-1.248686002916301468e-02,-8.259137275010118573e-02,-1.875857348990010165e-01,8.576464037698758314e-02,-2.159371109082223461e-01,6.489029630249328051e-02,-5.801464228724310251e-02,4.806844451284496104e-03,-1.771583854975953762e-02,-5.054356727962952545e-02,3.728451961326275099e-01,-4.232262196279073518e-01,1.110509071872313402e+00,9.292704770283344295e-02,-1.693892477808622843e-01,-1.574140831590024048e-01,-1.007765369226238106e-01,-3.927278697079898961e-01,4.640816034198237960e-01,1.082735691697104707e+00,-1.082752829840570863e-01,-1.068512176253603868e-01,1.987795462223835852e-01
