-1.633665151894092560e-02,-3.149818256497383118e-02,9.063998460769653320e-01,1.639519073069095612e-02,2.930943109095096588e-02,7.133930325508117676e-01,6.999589800834655762e-01,9.632483124732971191e-02,7.908063009381294250e-03,9.413821250200271606e-02,1.432101726531982422e-01,-2.868570089340209961e-01,1.254124790430068970e-01,4.334353283047676086e-02,-1.597171276807785034e-01,-8.364642411470413208e-02,1.300904154777526855e-01,2.006406337022781372e-01,1.759434640407562256e-01,-5.165407061576843262e-02,-3.233604505658149719e-02,6.802971009165048599e-03,-1.589096896350383759e-02,4.253379702568054199e-01,-1.947765797376632690e-01,1.295369982719421387e+00,2.311490662395954132e-02,-1.387127488851547241e-01,2.619449049234390259e-02,3.023258468601852655e-04,-5.340710878372192383e-01,1.014337688684463501e-01,1.235101819038391113e+00,8.408358693122863770e-02,-1.097321286797523499e-01,-4.479122534394264221e-02
-1.663808338344097137e-02,-3.188182413578033447e-02,9.062880873680114746e-01,1.543621998280286789e-02,3.001804091036319733e-02,7.129768729209899902e-01,7.003746628761291504e-01,9.353978186845779419e-02,7.938516326248645782e-03,9.634912014007568359e-02,1.428732126951217651e-01,-2.883927822113037109e-01,1.294088065624237061e-01,4.034973308444023132e-02,-1.590262353420257568e-01,-8.013219386339187622e-02,1.283080428838729858e-01,2.019419968128204346e-01,1.722935736179351807e-01,-4.635848104953765869e-02,-3.539914265275001526e-02,6.045735441148281097e-03,-1.398216746747493744e-02,3.849585950374603271e-01,-2.196669429540634155e-01,1.300340652465820312e+00,3.835452720522880554e-02,-1.388081610202789307e-01,1.987330801784992218e-02,-6.733922753483057022e-03,-4.915760457515716553e-01,1.322358995676040649e-01,1.242659330368041992e+00,7.990227639675140381e-02,-1.120065227150917053e-01,-3.927146270871162415e-02
-1.594443060457706451e-02,-3.181011974811553955e-02,9.061318039894104004e-01,1.474475581198930740e-02,3.141028806567192078e-02,7.129014134407043457e-01,7.004052996635437012e-01,9.006849676370620728e-02,8.117345161736011505e-03,9.870686382055282593e-02,1.434331983327865601e-01,-2.883948385715484619e-01,1.299601942300796509e-01,3.730865195393562317e-02,-1.588279604911804199e-01,-7.787742465734481812e-02,1.271158456802368164e-01,2.019681632518768311e-01,1.683557033538818359e-01,-4.095751419663429260e-02,-3.882090002298355103e-02,5.607594735920429230e-03,-1.503938902169466019e-02,3.503052890300750732e-01,-2.385375797748565674e-01,1.304655432701110840e+00,4.214631393551826477e-02,-1.393500864505767822e-01,1.343262381851673126e-02,-1.209361013025045395e-02,-4.512504637241363525e-01,1.621212512254714966e-01,1.245004892349243164e+00,8.251647651195526123e-02,-1.152571588754653931e-01,-3.048450313508510590e-02
-1.699669472873210907e-02,-3.229987248778343201e-02,9.059734344482421875e-01,1.409707963466644287e-02,3.192061558365821838e-02,7.134115099906921387e-01,6.998759508132934570e-01,8.555966615676879883e-02,6.893210578709840775e-03,9.955033659934997559e-02,1.471507996320724487e-01,-2.912283241748809814e-01,1.330248117446899414e-01,3.388044610619544983e-02,-1.601532548666000366e-01,-7.778867334127426147e-02,1.294452399015426636e-01,2.004721015691757202e-01,1.647395193576812744e-01,-3.642909228801727295e-02,-4.291739314794540405e-02,5.831276066601276398e-03,-1.814185455441474915e-02,3.173070251941680908e-01,-2.586199641227722168e-01,1.314070940017700195e+00,4.596195369958877563e-02,-1.379117965698242188e-01,9.437079541385173798e-03,-1.612924225628376007e-02,-4.118146598339080811e-01,1.883648931980133057e-01,1.245682954788208008e+00,9.200431406497955322e-02,-1.175784841179847717e-01,-2.405267022550106049e-02
-1.643392443656921387e-02,-3.272974491119384766e-02,9.057518839836120605e-01,1.408624742180109024e-02,3.280547633767127991e-02,7.136046886444091797e-01,6.996383070945739746e-01,8.216337114572525024e-02,6.384585052728652954e-03,9.995341300964355469e-02,1.496910005807876587e-01,-2.922366261482238770e-01,1.347937285900115967e-01,3.081337548792362213e-02,-1.605937927961349487e-01,-7.529571652412414551e-02,1.315920054912567139e-01,1.973801851272583008e-01,1.619030088186264038e-01,-3.214756771922111511e-02,-4.523754119873046875e-02,7.777752354741096497e-03,-2.346220053732395172e-02,2.861225903034210205e-01,-2.736209630966186523e-01,1.324608206748962402e+00,4.570388048887252808e-02,-1.381827592849731445e-01,5.716303363442420959e-03,-1.671485230326652527e-02,-3.749070167541503906e-01,2.132430672645568848e-01,1.244379639625549316e+00,1.054882779717445374e-01,-1.223836019635200500e-01,-1.444597356021404266e-02
-1.714870519936084747e-02,-3.454793244600296021e-02,9.054740667343139648e-01,1.462684571743011475e-02,3.235523775219917297e-02,7.136996388435363770e-01,6.995513439178466797e-01,8.138804137706756592e-02,4.672290757298469543e-03,9.824983030557632446e-02,1.489521563053131104e-01,-2.949824035167694092e-01,1.384557187557220459e-01,2.729044854640960693e-02,-1.617932915687561035e-01,-7.333025336265563965e-02,1.365082710981369019e-01,1.958681643009185791e-01,1.616509705781936646e-01,-3.013655170798301697e-02,-4.672795906662940979e-02,7.160283159464597702e-03,-3.111446835100650787e-02,2.592640221118927002e-01,-2.849550843238830566e-01,1.343035697937011719e+00,4.467447847127914429e-02,-1.347818076610565186e-01,1.999960280954837799e-03,-1.847001910209655762e-02,-3.368808925151824951e-01,2.350888848304748535e-01,1.246781468391418457e+00,1.229266673326492310e-01,-1.240191683173179626e-01,-8.030337281525135040e-03
-1.642451807856559753e-02,-3.675854206085205078e-02,9.052498340606689453e-01,1.639960333704948425e-02,3.168779611587524414e-02,7.135547399520874023e-01,6.996903419494628906e-01,8.141618221998214722e-02,3.497851081192493439e-03,9.569844603538513184e-02,1.498602181673049927e-01,-2.957474589347839355e-01,1.422671079635620117e-01,2.314245700836181641e-02,-1.627925485372543335e-01,-7.047986239194869995e-02,1.456516236066818237e-01,1.928530782461166382e-01,1.592494249343872070e-01,-2.547697350382804871e-02,-4.882274195551872253e-02,1.047636754810810089e-02,-3.983053192496299744e-02,2.425870001316070557e-01,-2.879981398582458496e-01,1.355716824531555176e+00,3.450578078627586365e-02,-1.310981810092926025e-01,-1.083800802007317543e-03,-1.641455106437206268e-02,-3.071830868721008301e-01,2.520039677619934082e-01,1.246866464614868164e+00,1.393115669488906860e-01,-1.261179000139236450e-01,-2.645703265443444252e-03
-1.654326170682907104e-02,-3.877160325646400452e-02,9.050022959709167480e-01,1.800015009939670563e-02,3.026884049177169800e-02,7.133838534355163574e-01,6.998880505561828613e-01,8.114822208881378174e-02,2.704010577872395515e-03,9.326834976673126221e-02,1.544238328933715820e-01,-2.989778816699981689e-01,1.471863389015197754e-01,2.115593664348125458e-02,-1.631682217121124268e-01,-6.728843599557876587e-02,1.533180773258209229e-01,1.895594447851181030e-01,1.585861295461654663e-01,-2.225160971283912659e-02,-5.109724402427673340e-02,1.488665211945772171e-02,-5.043623223900794983e-02,2.314156144857406616e-01,-2.910859584808349609e-01,1.369678139686584473e+00,2.501839026808738708e-02,-1.272045224905014038e-01,4.262287635356187820e-03,-1.436301413923501968e-02,-2.836495339870452881e-01,2.643048465251922607e-01,1.249588012695312500e+00,1.559961736202239990e-01,-1.265049725770950317e-01,-8.750627166591584682e-04
-1.506997272372245789e-02,-4.036588594317436218e-02,9.046765565872192383e-01,1.952007040381431580e-02,2.968434616923332214e-02,7.137907743453979492e-01,6.994573473930358887e-01,8.204944431781768799e-02,2.981103956699371338e-03,9.054005146026611328e-02,1.538762152194976807e-01,-2.998922169208526611e-01,1.490796357393264771e-01,2.067342959344387054e-02,-1.628891676664352417e-01,-6.673211604356765747e-02,1.571504920721054077e-01,1.856792867183685303e-01,1.566604226827621460e-01,-1.847939193248748779e-02,-5.109321326017379761e-02,1.873645931482315063e-02,-5.800628289580345154e-02,2.269364744424819946e-01,-2.950206696987152100e-01,1.375562548637390137e+00,1.773837581276893616e-02,-1.269231438636779785e-01,9.193674661219120026e-03,-1.162383705377578735e-02,-2.662903368473052979e-01,2.735984623432159424e-01,1.251547098159790039e+00,1.690739989280700684e-01,-1.285976171493530273e-01,-1.704742666333913803e-03
-1.398074906319379807e-02,-4.256853461265563965e-02,9.044289588928222656e-01,2.097611129283905029e-02,2.858306840062141418e-02,7.141407132148742676e-01,6.991037726402282715e-01,8.155260980129241943e-02,3.774741198867559433e-03,8.797593414783477783e-02,1.560292243957519531e-01,-3.015517890453338623e-01,1.519323438405990601e-01,1.941662468016147614e-02,-1.622277051210403442e-01,-6.680472940206527710e-02,1.624094992876052856e-01,1.820864677429199219e-01,1.544463932514190674e-01,-1.635678857564926147e-02,-5.003768205642700195e-02,2.356364391744136810e-02,-6.484222412109375000e-02,2.264154106378555298e-01,-2.980454266071319580e-01,1.378504037857055664e+00,9.955622255802154541e-03,-1.268856972455978394e-01,1.423334237188100815e-02,-1.055133622139692307e-02,-2.580165565013885498e-01,2.820030748844146729e-01,1.253253817558288574e+00,1.776842176914215088e-01,-1.284865885972976685e-01,-6.204033852554857731e-04
-1.334040611982345581e-02,-4.354681447148323059e-02,9.041274189949035645e-01,2.196129038929939270e-02,2.779145538806915283e-02,7.143179178237915039e-01,6.989243626594543457e-01,8.359143137931823730e-02,4.204456694424152374e-03,8.691205084323883057e-02,1.545237004756927490e-01,-3.037729859352111816e-01,1.531561613082885742e-01,1.936709880828857422e-02,-1.618820130825042725e-01,-6.689681857824325562e-02,1.659004539251327515e-01,1.786577999591827393e-01,1.530489772558212280e-01,-1.545618940144777298e-02,-4.869548976421356201e-02,2.637804299592971802e-02,-6.755074113607406616e-02,2.285079658031463623e-01,-3.013167679309844971e-01,1.378016710281372070e+00,6.312642246484756470e-03,-1.278915256261825562e-01,1.577853038907051086e-02,-1.033035386353731155e-02,-2.559947073459625244e-01,2.866613864898681641e-01,1.253197193145751953e+00,1.819794178009033203e-01,-1.284726858139038086e-01,-3.363096911925822496e-04
-1.314053405076265335e-02,-4.376351833343505859e-02,9.038833975791931152e-01,2.249165624380111694e-02,2.722701430320739746e-02,7.146121263504028320e-01,6.986289024353027344e-01,8.500128239393234253e-02,4.287885967642068863e-03,8.493833243846893311e-02,1.543178707361221313e-01,-3.058235645294189453e-01,1.534136533737182617e-01,2.036245726048946381e-02,-1.616956740617752075e-01,-6.702210754156112671e-02,1.674364060163497925e-01,1.759547591209411621e-01,1.525090485811233521e-01,-1.480863429605960846e-02,-4.703937098383903503e-02,2.832495979964733124e-02,-6.754917651414871216e-02,2.325703948736190796e-01,-3.020804822444915771e-01,1.374640941619873047e+00,4.116129595786333084e-03,-1.300166547298431396e-01,1.983322761952877045e-02,-9.486315771937370300e-03,-2.579277753829956055e-01,2.896829545497894287e-01,1.251482844352722168e+00,1.804999560117721558e-01,-1.282806098461151123e-01,-2.701545599848031998e-03
-1.329597644507884979e-02,-4.401288554072380066e-02,9.036469459533691406e-01,2.263670414686203003e-02,2.680306509137153625e-02,7.150973081588745117e-01,6.981439590454101562e-01,8.642079681158065796e-02,4.338226746767759323e-03,8.436325937509536743e-02,1.521582454442977905e-01,-3.079148232936859131e-01,1.534621417522430420e-01,2.134228311479091644e-02,-1.616872996091842651e-01,-6.806354224681854248e-02,1.675553619861602783e-01,1.738814264535903931e-01,1.522334367036819458e-01,-1.479371637105941772e-02,-4.539795592427253723e-02,2.901503257453441620e-02,-6.600620597600936890e-02,2.391002178192138672e-01,-3.019101619720458984e-01,1.368209004402160645e+00,7.118991925381124020e-04,-1.319305747747421265e-01,2.079288847744464874e-02,-8.454788476228713989e-03,-2.622594237327575684e-01,2.900308966636657715e-01,1.248610973358154297e+00,1.772232651710510254e-01,-1.277306526899337769e-01,-2.597821410745382309e-03
-1.428571715950965881e-02,-4.437048360705375671e-02,9.033744931221008301e-01,2.242480963468551636e-02,2.627654001116752625e-02,7.155624032020568848e-01,6.976941227912902832e-01,8.764050900936126709e-02,3.997378516942262650e-03,8.490107208490371704e-02,1.495466977357864380e-01,-3.113010525703430176e-01,1.529326438903808594e-01,2.270065806806087494e-02,-1.618739068508148193e-01,-6.821088492870330811e-02,1.656485050916671753e-01,1.727614700794219971e-01,1.527813374996185303e-01,-1.597332954406738281e-02,-4.358073323965072632e-02,3.041468001902103424e-02,-6.370677798986434937e-02,2.474290132522583008e-01,-2.997817993164062500e-01,1.359224796295166016e+00,-6.390210473909974098e-04,-1.352547854185104370e-01,2.390831895172595978e-02,-9.118419140577316284e-03,-2.705253362655639648e-01,2.892504036426544189e-01,1.246366262435913086e+00,1.698901504278182983e-01,-1.281207650899887085e-01,-5.509552545845508575e-03
-1.486397255212068558e-02,-4.428107291460037231e-02,9.031040072441101074e-01,2.249775454401969910e-02,2.574276365339756012e-02,7.159386277198791504e-01,6.973256468772888184e-01,8.939543366432189941e-02,3.807142376899719238e-03,8.483611047267913818e-02,1.483123302459716797e-01,-3.144838213920593262e-01,1.533508151769638062e-01,2.489725314080715179e-02,-1.618539094924926758e-01,-6.804525107145309448e-02,1.642847657203674316e-01,1.708457618951797485e-01,1.530136913061141968e-01,-1.662996038794517517e-02,-4.155793413519859314e-02,3.272876888513565063e-02,-6.378880143165588379e-02,2.564521133899688721e-01,-3.049960434436798096e-01,1.355381131172180176e+00,8.288804441690444946e-03,-1.374089270830154419e-01,2.607254683971405029e-02,-1.248472090810537338e-02,-2.792160511016845703e-01,2.905611097812652588e-01,1.250475406646728516e+00,1.612125039100646973e-01,-1.261821538209915161e-01,-8.001148700714111328e-03
-1.610567793250083923e-02,-4.456568136811256409e-02,9.028318524360656738e-01,2.240225672721862793e-02,2.499903365969657898e-02,7.161561846733093262e-01,6.971323490142822266e-01,9.105864167213439941e-02,3.210968803614377975e-03,8.507505059242248535e-02,1.464365124702453613e-01,-3.182895481586456299e-01,1.535657197237014771e-01,2.655585855245590210e-02,-1.618053466081619263e-01,-6.564632058143615723e-02,1.624642312526702881e-01,1.704337745904922485e-01,1.543336957693099976e-01,-1.700543798506259918e-02,-4.066061973571777344e-02,3.548601269721984863e-02,-6.572072952985763550e-02,2.628918290138244629e-01,-3.089594542980194092e-01,1.352042436599731445e+00,1.532255392521619797e-02,-1.379950046539306641e-01,2.893186360597610474e-02,-1.643693819642066956e-02,-2.879328727722167969e-01,2.905585467815399170e-01,1.253743767738342285e+00,1.551292687654495239e-01,-1.247341185808181763e-01,-1.100347749888896942e-02
-1.730017736554145813e-02,-4.424316063523292542e-02,9.025551676750183105e-01,2.221176773309707642e-02,2.433249354362487793e-02,7.158529758453369141e-01,6.974733471870422363e-01,9.331601113080978394e-02,2.785852178931236267e-03,8.568736165761947632e-02,1.452939957380294800e-01,-3.223200440406799316e-01,1.536313593387603760e-01,2.881976775825023651e-02,-1.614370495080947876e-01,-6.253591179847717285e-02,1.599527001380920410e-01,1.695307046175003052e-01,1.552679836750030518e-01,-1.622867211699485779e-02,-4.010052978992462158e-02,3.763264417648315430e-02,-6.565136462450027466e-02,2.679057419300079346e-01,-3.085068166255950928e-01,1.348550081253051758e+00,2.187633700668811798e-02,-1.398406177759170532e-01,3.259291872382164001e-02,-1.987575739622116089e-02,-2.948544323444366455e-01,2.879984080791473389e-01,1.258750557899475098e+00,1.462471187114715576e-01,-1.235094144940376282e-01,-1.542524900287389755e-02
-1.737605407834053040e-02,-4.520585387945175171e-02,9.023095369338989258e-01,2.305763401091098785e-02,2.353466674685478210e-02,7.156489491462707520e-01,6.976826190948486328e-01,9.539307653903961182e-02,2.691864036023616791e-03,8.714460581541061401e-02,1.439582109451293945e-01,-3.241424560546875000e-01,1.540971249341964722e-01,3.047101199626922607e-02,-1.612409055233001709e-01,-6.021241843700408936e-02,1.586444228887557983e-01,1.690405607223510742e-01,1.541118621826171875e-01,-1.662204787135124207e-02,-3.909686952829360962e-02,3.819693252444267273e-02,-6.522541493177413940e-02,2.729988694190979004e-01,-3.073066771030426025e-01,1.341510772705078125e+00,2.136206999421119690e-02,-1.423468887805938721e-01,3.253175690770149231e-02,-2.252952381968498230e-02,-2.992919087409973145e-01,2.831235229969024658e-01,1.257728576660156250e+00,1.432809829711914062e-01,-1.253028661012649536e-01,-1.904359832406044006e-02
-1.731617748737335205e-02,-4.552581906318664551e-02,9.021058678627014160e-01,2.330333739519119263e-02,2.311330288648605347e-02,7.154372930526733398e-01,6.979056000709533691e-01,9.727840125560760498e-02,3.091861959546804428e-03,8.808939903974533081e-02,1.417139172554016113e-01,-3.258302509784698486e-01,1.542850881814956665e-01,3.146190941333770752e-02,-1.606632620096206665e-01,-5.911299213767051697e-02,1.575553417205810547e-01,1.682000458240509033e-01,1.541582345962524414e-01,-1.737661659717559814e-02,-3.768161684274673462e-02,3.865627944469451904e-02,-6.370446830987930298e-02,2.767415642738342285e-01,-3.079446852207183838e-01,1.337257981300354004e+00,2.508846484124660492e-02,-1.432632058858871460e-01,3.236372023820877075e-02,-2.430305071175098419e-02,-3.024303019046783447e-01,2.810928523540496826e-01,1.258151173591613770e+00,1.381977796554565430e-01,-1.263246983289718628e-01,-2.306615188717842102e-02
