-1.872790977358818054e-02,-3.189300000667572021e-02,9.101615548133850098e-01,1.868453063070774078e-02,2.744785510003566742e-02,7.122982740402221680e-01,7.010910511016845703e-01,1.007026433944702148e-01,4.560321569442749023e-03,9.130834043025970459e-02,1.455187946557998657e-01,-2.884445786476135254e-01,1.154257282614707947e-01,5.273399502038955688e-02,-1.636183708906173706e-01,-9.664050489664077759e-02,1.308893710374832153e-01,1.986968517303466797e-01,1.862721592187881470e-01,-6.063242256641387939e-02,-2.678168751299381256e-02,1.230190601199865341e-02,-1.104503404349088669e-02,5.128181576728820801e-01,-1.468446105718612671e-01,1.292804121971130371e+00,1.849099644459784031e-04,-1.403095424175262451e-01,2.235947735607624054e-02,2.161861397325992584e-02,-6.163223981857299805e-01,4.895933344960212708e-02,1.206201553344726562e+00,9.324271976947784424e-02,-1.109524741768836975e-01,-4.821909219026565552e-02
-1.850445382297039032e-02,-3.192595019936561584e-02,9.102090597152709961e-01,1.802598498761653900e-02,2.819190919399261475e-02,7.118389010429382324e-01,7.015451788902282715e-01,1.001369208097457886e-01,4.611430689692497253e-03,9.287487715482711792e-02,1.423735916614532471e-01,-2.872204780578613281e-01,1.191172599792480469e-01,5.105290561914443970e-02,-1.623808890581130981e-01,-9.138432890176773071e-02,1.276858747005462646e-01,2.020846754312515259e-01,1.816276758909225464e-01,-5.652105063199996948e-02,-2.876888401806354523e-02,8.122431114315986633e-03,-1.505743525922298431e-02,4.668935239315032959e-01,-1.730007529258728027e-01,1.297962665557861328e+00,1.522661279886960983e-02,-1.390108764171600342e-01,2.560501731932163239e-02,1.114229671657085419e-02,-5.729206800460815430e-01,7.918146997690200806e-02,1.224614500999450684e+00,8.677429705858230591e-02,-1.094384267926216125e-01,-4.482571408152580261e-02
-1.819351688027381897e-02,-3.232077509164810181e-02,9.102085828781127930e-01,1.689790375530719757e-02,2.895840257406234741e-02,7.109261155128479004e-01,7.024670243263244629e-01,9.839484840631484985e-02,5.882208235561847687e-03,9.689263254404067993e-02,1.396251469850540161e-01,-2.875646054744720459e-01,1.225951984524726868e-01,4.666503146290779114e-02,-1.600924432277679443e-01,-8.479958772659301758e-02,1.268724501132965088e-01,2.038504481315612793e-01,1.773242056369781494e-01,-5.175604298710823059e-02,-3.211319074034690857e-02,6.996994838118553162e-03,-1.455197762697935104e-02,4.246447384357452393e-01,-1.962019652128219604e-01,1.297610878944396973e+00,2.352708950638771057e-02,-1.397905945777893066e-01,2.270628884434700012e-02,2.611878328025341034e-03,-5.304532051086425781e-01,1.069709137082099915e-01,1.232755899429321289e+00,8.592206984758377075e-02,-1.113463267683982849e-01,-4.016999155282974243e-02
-1.827508024871349335e-02,-3.311136364936828613e-02,9.102302789688110352e-01,1.601281389594078064e-02,2.931629866361618042e-02,7.114007472991943359e-01,7.019922733306884766e-01,9.518628567457199097e-02,6.500023882836103439e-03,9.672996401786804199e-02,1.390462070703506470e-01,-2.880236208438873291e-01,1.262792497873306274e-01,4.339006915688514709e-02,-1.588048040866851807e-01,-8.189975470304489136e-02,1.269125491380691528e-01,2.061091214418411255e-01,1.734716743230819702e-01,-4.615233466029167175e-02,-3.519798815250396729e-02,5.716678220778703690e-03,-1.467587612569332123e-02,3.851818442344665527e-01,-2.198978513479232788e-01,1.299330949783325195e+00,3.605581074953079224e-02,-1.396869421005249023e-01,1.838659495115280151e-02,-2.811516867950558662e-03,-4.887905716896057129e-01,1.368619203567504883e-01,1.240930438041687012e+00,8.227315545082092285e-02,-1.130199208855628967e-01,-3.359786048531532288e-02
-1.766546070575714111e-02,-3.337297216057777405e-02,9.101526737213134766e-01,1.526004914194345474e-02,3.069522790610790253e-02,7.114204168319702148e-01,7.019301056861877441e-01,9.160448610782623291e-02,6.558369845151901245e-03,9.865194559097290039e-02,1.383408010005950928e-01,-2.870790362358093262e-01,1.273905783891677856e-01,3.943468257784843445e-02,-1.586725860834121704e-01,-8.002305775880813599e-02,1.265550553798675537e-01,2.062977999448776245e-01,1.692650765180587769e-01,-4.094023630023002625e-02,-3.860283643007278442e-02,5.163116380572319031e-03,-1.580093242228031158e-02,3.494927287101745605e-01,-2.400165051221847534e-01,1.302598118782043457e+00,4.151009023189544678e-02,-1.393606364727020264e-01,1.169364340603351593e-02,-7.690692786127328873e-03,-4.481830596923828125e-01,1.666357666254043579e-01,1.242828965187072754e+00,8.487423509359359741e-02,-1.154439672827720642e-01,-2.458059042692184448e-02
-1.752901636064052582e-02,-3.379504010081291199e-02,9.100809693336486816e-01,1.481605879962444305e-02,3.153110295534133911e-02,7.119342684745788574e-01,7.013813853263854980e-01,8.742897957563400269e-02,6.179366260766983032e-03,9.900882840156555176e-02,1.408114582300186157e-01,-2.875801324844360352e-01,1.307191848754882812e-01,3.514676168560981750e-02,-1.592890471220016479e-01,-8.033929020166397095e-02,1.303560584783554077e-01,2.043353915214538574e-01,1.645618528127670288e-01,-3.641333431005477905e-02,-4.250260442495346069e-02,4.610763397067785263e-03,-1.909312978386878967e-02,3.163380324840545654e-01,-2.599840462207794189e-01,1.312287092208862305e+00,4.615540429949760437e-02,-1.379361003637313843e-01,5.704958457499742508e-03,-1.079298928380012512e-02,-4.079906046390533447e-01,1.914714276790618896e-01,1.244586348533630371e+00,9.446687251329421997e-02,-1.187791228294372559e-01,-1.681733876466751099e-02
-1.778117194771766663e-02,-3.374670073390007019e-02,9.098742604255676270e-01,1.421396341174840927e-02,3.243758156895637512e-02,7.122957706451416016e-01,7.009853720664978027e-01,8.513587713241577148e-02,5.257017910480499268e-03,9.950784593820571899e-02,1.403575688600540161e-01,-2.886687815189361572e-01,1.316520273685455322e-01,3.249864280223846436e-02,-1.599485576152801514e-01,-7.835818082094192505e-02,1.312889605760574341e-01,2.019910812377929688e-01,1.628985255956649780e-01,-3.271038830280303955e-02,-4.450090602040290833e-02,6.204060278832912445e-03,-2.384018525481224060e-02,2.869065403938293457e-01,-2.784500718116760254e-01,1.319386959075927734e+00,4.576759412884712219e-02,-1.393133848905563354e-01,1.017030212096869946e-03,-1.238878723233938217e-02,-3.715066015720367432e-01,2.169972956180572510e-01,1.243613123893737793e+00,1.069445237517356873e-01,-1.233022063970565796e-01,-8.239896036684513092e-03
-1.828286983072757721e-02,-3.502055257558822632e-02,9.096333980560302734e-01,1.490927021950483322e-02,3.217140585184097290e-02,7.124596238136291504e-01,7.008166909217834473e-01,8.447241038084030151e-02,3.222244791686534882e-03,9.674017876386642456e-02,1.408920586109161377e-01,-2.909765839576721191e-01,1.351456493139266968e-01,2.886481210589408875e-02,-1.612542122602462769e-01,-7.500096410512924194e-02,1.378152221441268921e-01,1.995259672403335571e-01,1.615770906209945679e-01,-3.009095042943954468e-02,-4.654894769191741943e-02,5.982628557831048965e-03,-3.175966441631317139e-02,2.590059041976928711e-01,-2.887289524078369141e-01,1.339950919151306152e+00,4.544586688280105591e-02,-1.353359073400497437e-01,-7.637449889443814754e-04,-1.421573664993047714e-02,-3.329440355300903320e-01,2.376530021429061890e-01,1.248418569564819336e+00,1.246894672513008118e-01,-1.255168020725250244e-01,-4.417181015014648438e-03
-1.758954487740993500e-02,-3.724036365747451782e-02,9.093756675720214844e-01,1.639810949563980103e-02,3.151077404618263245e-02,7.124374508857727051e-01,7.008359432220458984e-01,8.432962745428085327e-02,2.500948030501604080e-03,9.453193843364715576e-02,1.411371380090713501e-01,-2.922277152538299561e-01,1.390133500099182129e-01,2.461651898920536041e-02,-1.618250757455825806e-01,-7.217033207416534424e-02,1.463939249515533447e-01,1.965476721525192261e-01,1.594017893075942993e-01,-2.587041258811950684e-02,-4.831361770629882812e-02,9.294713847339153290e-03,-4.031087830662727356e-02,2.425822019577026367e-01,-2.918246984481811523e-01,1.350051045417785645e+00,3.827670961618423462e-02,-1.329226046800613403e-01,-5.105931777507066727e-03,-1.399862021207809448e-02,-3.028819561004638672e-01,2.509744763374328613e-01,1.251932024955749512e+00,1.390453577041625977e-01,-1.278708279132843018e-01,1.097457570722326636e-04
-1.712993532419204712e-02,-3.930305689573287964e-02,9.091035127639770508e-01,1.845727860927581787e-02,3.010226786136627197e-02,7.122873663902282715e-01,7.009992003440856934e-01,8.442962914705276489e-02,1.809970242902636528e-03,9.182956814765930176e-02,1.462604850530624390e-01,-2.951350212097167969e-01,1.437653601169586182e-01,2.286987937986850739e-02,-1.625238060951232910e-01,-7.040096074342727661e-02,1.549674123525619507e-01,1.925154328346252441e-01,1.587192267179489136e-01,-2.220957353711128235e-02,-5.076821893453598022e-02,1.414558757096529007e-02,-5.138437077403068542e-02,2.310400158166885376e-01,-2.947619855403900146e-01,1.364917993545532227e+00,2.827125787734985352e-02,-1.272121518850326538e-01,4.026399983558803797e-04,-1.273016631603240967e-02,-2.789107263088226318e-01,2.640894055366516113e-01,1.255751132965087891e+00,1.564533114433288574e-01,-1.273957341909408569e-01,2.524240408092737198e-03
-1.583551615476608276e-02,-4.056546464562416077e-02,9.087403416633605957e-01,1.998765394091606140e-02,2.943121269345283508e-02,7.125627994537353516e-01,7.007057070732116699e-01,8.614028245210647583e-02,1.885479548946022987e-03,8.875905722379684448e-02,1.455997079610824585e-01,-2.966576516628265381e-01,1.460409909486770630e-01,2.226295694708824158e-02,-1.622474789619445801e-01,-6.896840780973434448e-02,1.601498126983642578e-01,1.875424385070800781e-01,1.561427116394042969e-01,-1.890171505510807037e-02,-5.071037262678146362e-02,1.857774518430233002e-02,-5.820558220148086548e-02,2.262120544910430908e-01,-2.975877821445465088e-01,1.370510101318359375e+00,2.135365270078182220e-02,-1.279362738132476807e-01,5.776410922408103943e-03,-1.067536231130361557e-02,-2.620288133621215820e-01,2.715861499309539795e-01,1.259066224098205566e+00,1.685859858989715576e-01,-1.295252442359924316e-01,7.048802799545228481e-04
-1.507863309234380722e-02,-4.246732220053672791e-02,9.084605574607849121e-01,2.139453776180744171e-02,2.838220261037349701e-02,7.127010822296142578e-01,7.005668282508850098e-01,8.535354584455490112e-02,2.197931287810206413e-03,8.611840754747390747e-02,1.493253409862518311e-01,-2.992290258407592773e-01,1.487095057964324951e-01,2.097669430077075958e-02,-1.620461642742156982e-01,-6.870597600936889648e-02,1.657750904560089111e-01,1.832886934280395508e-01,1.550631523132324219e-01,-1.650880835950374603e-02,-4.996461421251296997e-02,2.462541498243808746e-02,-6.594456732273101807e-02,2.248325347900390625e-01,-3.001186549663543701e-01,1.375956535339355469e+00,1.590145006775856018e-02,-1.279704421758651733e-01,1.280173286795616150e-02,-1.023879088461399078e-02,-2.538521885871887207e-01,2.798779904842376709e-01,1.262037992477416992e+00,1.761496961116790771e-01,-1.295209228992462158e-01,-2.725606645981315523e-05
-1.445621438324451447e-02,-4.292571544647216797e-02,9.081239104270935059e-01,2.204311080276966095e-02,2.776514925062656403e-02,7.127478122711181641e-01,7.005239129066467285e-01,8.786118775606155396e-02,2.901437925174832344e-03,8.550393581390380859e-02,1.469392627477645874e-01,-3.017601370811462402e-01,1.500056087970733643e-01,2.147038094699382782e-02,-1.615075618028640747e-01,-6.941884011030197144e-02,1.678904145956039429e-01,1.797851175069808960e-01,1.546888798475265503e-01,-1.564658246934413910e-02,-4.820250347256660461e-02,2.700399607419967651e-02,-6.771410256624221802e-02,2.266742438077926636e-01,-3.028639554977416992e-01,1.375710725784301758e+00,1.329749077558517456e-02,-1.292107999324798584e-01,1.419002376496791840e-02,-9.586150757968425751e-03,-2.523781657218933105e-01,2.842250466346740723e-01,1.261271357536315918e+00,1.801048368215560913e-01,-1.298121213912963867e-01,4.045901278004748747e-06
-1.420146320015192032e-02,-4.300827160477638245e-02,9.078773260116577148e-01,2.255607210099697113e-02,2.717195451259613037e-02,7.127896547317504883e-01,7.004882693290710449e-01,8.971142768859863281e-02,3.191654337570071220e-03,8.397674560546875000e-02,1.465754359960556030e-01,-3.039332032203674316e-01,1.502684354782104492e-01,2.209938317537307739e-02,-1.611932814121246338e-01,-6.968175619840621948e-02,1.703285127878189087e-01,1.766072809696197510e-01,1.546990722417831421e-01,-1.528219506144523621e-02,-4.671076685190200806e-02,2.888136915862560272e-02,-6.702292710542678833e-02,2.304971963167190552e-01,-3.044169247150421143e-01,1.373489260673522949e+00,1.265001576393842697e-02,-1.303457170724868774e-01,1.662230119109153748e-02,-9.352716617286205292e-03,-2.539424300193786621e-01,2.875264585018157959e-01,1.260403394699096680e+00,1.796330809593200684e-01,-1.283042877912521362e-01,-4.503558157011866570e-04
-1.444825902581214905e-02,-4.355311021208763123e-02,9.076601266860961914e-01,2.282033115625381470e-02,2.644219249486923218e-02,7.129918336868286133e-01,7.003018856048583984e-01,9.094265103340148926e-02,3.422181587666273117e-03,8.323990553617477417e-02,1.456239372491836548e-01,-3.064383864402770996e-01,1.511237323284149170e-01,2.250644192099571228e-02,-1.608436554670333862e-01,-6.972421705722808838e-02,1.716917157173156738e-01,1.743247658014297485e-01,1.542810201644897461e-01,-1.569147408008575439e-02,-4.547202587127685547e-02,2.965696901082992554e-02,-6.522405892610549927e-02,2.366514205932617188e-01,-3.044379949569702148e-01,1.368101954460144043e+00,9.508780203759670258e-03,-1.319197267293930054e-01,1.660415157675743103e-02,-9.308331646025180817e-03,-2.586329579353332520e-01,2.889726758003234863e-01,1.257178068161010742e+00,1.760720014572143555e-01,-1.272600293159484863e-01,1.233449904248118401e-03
-1.523579470813274384e-02,-4.379827901721000671e-02,9.074298143386840820e-01,2.279263921082019806e-02,2.582071162760257721e-02,7.132765054702758789e-01,7.000359892845153809e-01,9.195661544799804688e-02,3.369987709447741508e-03,8.413660526275634766e-02,1.448479443788528442e-01,-3.095229566097259521e-01,1.514162719249725342e-01,2.357496507465839386e-02,-1.609721928834915161e-01,-7.010306417942047119e-02,1.714598238468170166e-01,1.725161075592041016e-01,1.554060429334640503e-01,-1.651700586080551147e-02,-4.327390342950820923e-02,3.146010264754295349e-02,-6.243594363331794739e-02,2.447972297668457031e-01,-3.035047650337219238e-01,1.359086632728576660e+00,7.893512025475502014e-03,-1.354806870222091675e-01,1.937864534556865692e-02,-9.380427189171314240e-03,-2.670304477214813232e-01,2.883158922195434570e-01,1.253505229949951172e+00,1.695739924907684326e-01,-1.281718313694000244e-01,-1.012017484754323959e-03
-1.571654528379440308e-02,-4.361152648925781250e-02,9.071551561355590820e-01,2.271897532045841217e-02,2.544115111231803894e-02,7.135248184204101562e-01,6.997991800308227539e-01,9.354118257761001587e-02,3.341532777994871140e-03,8.424276113510131836e-02,1.433793455362319946e-01,-3.126132488250732422e-01,1.507698595523834229e-01,2.523958310484886169e-02,-1.607506871223449707e-01,-6.939695030450820923e-02,1.701602935791015625e-01,1.706210374832153320e-01,1.560254096984863281e-01,-1.827173121273517609e-02,-4.135380685329437256e-02,3.424845635890960693e-02,-6.246834993362426758e-02,2.528784871101379395e-01,-3.091867268085479736e-01,1.357315182685852051e+00,1.594873331487178802e-02,-1.365662664175033569e-01,2.203391492366790771e-02,-1.205646991729736328e-02,-2.752881944179534912e-01,2.897464931011199951e-01,1.255029439926147461e+00,1.637310981750488281e-01,-1.261152178049087524e-01,-2.844758797436952591e-03
-1.708107255399227142e-02,-4.378880187869071960e-02,9.068831205368041992e-01,2.268644981086254120e-02,2.466871775686740875e-02,7.135713100433349609e-01,6.997805237770080566e-01,9.568725526332855225e-02,2.431508619338274002e-03,8.423682302236557007e-02,1.413422077894210815e-01,-3.164928853511810303e-01,1.511217653751373291e-01,2.688836678862571716e-02,-1.609120070934295654e-01,-6.680281460285186768e-02,1.686636209487915039e-01,1.700543612241744995e-01,1.572854667901992798e-01,-1.896565966308116913e-02,-4.061482474207878113e-02,3.712015226483345032e-02,-6.386087089776992798e-02,2.587879598140716553e-01,-3.110699355602264404e-01,1.355264902114868164e+00,2.221225760877132416e-02,-1.373502761125564575e-01,2.414046227931976318e-02,-1.588276587426662445e-02,-2.839143574237823486e-01,2.893764972686767578e-01,1.256961226463317871e+00,1.573174446821212769e-01,-1.248463690280914307e-01,-5.880778189748525620e-03
-1.866001263260841370e-02,-4.396571591496467590e-02,9.066027402877807617e-01,2.267224155366420746e-02,2.359030209481716156e-02,7.131397724151611328e-01,7.002578973770141602e-01,9.856684505939483643e-02,1.885547535493969917e-03,8.593507111072540283e-02,1.395325809717178345e-01,-3.207991421222686768e-01,1.517918258905410767e-01,2.923997677862644196e-02,-1.605264693498611450e-01,-6.270176172256469727e-02,1.661438494920730591e-01,1.695970594882965088e-01,1.584379225969314575e-01,-1.959015429019927979e-02,-4.005955532193183899e-02,3.847655653953552246e-02,-6.273195147514343262e-02,2.635066509246826172e-01,-3.113657534122467041e-01,1.350448608398437500e+00,3.011907264590263367e-02,-1.398546844720840454e-01,2.749171294271945953e-02,-1.978420838713645935e-02,-2.916368842124938965e-01,2.870689034461975098e-01,1.260108828544616699e+00,1.478555649518966675e-01,-1.242528110742568970e-01,-1.131504122167825699e-02
