4.464255126088929534e-03,-1.101275968294741781e-03,7.599358139938234835e-01,2.421047799106277459e-02,-1.102078030717081047e-03,7.053862547312040876e-01,7.084086884106824966e-01,7.112197186108981661e-02,7.824836157500514311e-02,2.683656522689366608e-01,3.827854699526435089e-01,-2.966599141379950844e-01,5.388631063880314209e-02,-6.388812907283128451e-02,-1.721506776052199872e-01,-1.409429035975693356e-01,4.034453091796822988e-01,-2.882988279431557554e-01,1.569585446924185168e-01,-2.759704038741399995e-02,-3.327950643026146571e-02,-2.837620080621811036e-02,-3.194636318154772670e-02,3.025799810110819110e-01,-3.843084500471466991e-01,1.053476633862931111e+00,2.961673237038724149e-02,-1.996270042256123867e-01,8.043564806313610593e-02,5.531490629336519027e-02,-3.306259692089509317e-01,4.313853211250639474e-01,1.034454902324970726e+00,1.660896348920435500e-02,-1.246418132522049971e-01,-9.944662010112868822e-02
4.388603827722358137e-03,-1.217505828375785304e-03,7.599861538975990483e-01,2.408267091025384499e-02,-1.081249551896200454e-03,7.053776608913214785e-01,7.084216338994193674e-01,7.107815129917692543e-02,7.822866568522141018e-02,2.684759992763938730e-01,3.819238041584456789e-01,-2.962444926587308736e-01,5.377688394396593768e-02,-6.410394074243050411e-02,-1.720928667959886749e-01,-1.411931203351453334e-01,4.029329147142571843e-01,-2.873796764575053952e-01,1.567709637127850109e-01,-2.750366914506981175e-02,-3.312161207273608271e-02,-2.910186198224467419e-02,-3.219891281718795240e-02,3.022527321150808022e-01,-3.847461540803836511e-01,1.054019045451521031e+00,3.011059037586134510e-02,-2.002100756835584749e-01,7.981046206884359617e-02,5.541468347140809936e-02,-3.312762165201693643e-01,4.326590937061172149e-01,1.034101600990672942e+00,1.684773960667543258e-02,-1.251020444713216995e-01,-9.919982787872569374e-02
4.338821849052466872e-03,-1.310402022932786320e-03,7.600319305848106666e-01,2.387908834581880038e-02,-9.359821806544533357e-04,7.056455430476660240e-01,7.081619028542094352e-01,7.063226187286129887e-02,7.802097005946434516e-02,2.678304741586449711e-01,3.809044809227555839e-01,-2.957568119074705515e-01,5.378024072014360446e-02,-6.441406806768891491e-02,-1.723324082944570623e-01,-1.422301308143033294e-01,4.025260944861859813e-01,-2.865983989006329336e-01,1.569545275067925627e-01,-2.709194724724207914e-02,-3.296785495940741245e-02,-2.931200224000778468e-02,-3.244939649840541951e-02,3.023018139404088922e-01,-3.849526235384129191e-01,1.052874655961243411e+00,3.148650589987107146e-02,-2.008425473863042765e-01,7.942409040724603131e-02,5.580967821121614325e-02,-3.317382643025623135e-01,4.330947232382772460e-01,1.034124919265524190e+00,1.675225657791534414e-02,-1.256587063307291197e-01,-9.898348667355831576e-02
4.293903591816046646e-03,-1.374666825410606266e-03,7.600828149478999762e-01,2.362815269715628358e-02,-7.497635120152566605e-04,7.056353210553077959e-01,7.081807268868366423e-01,7.014783417927432374e-02,7.786638596940051449e-02,2.675183640789264850e-01,3.800999731522950453e-01,-2.952608814624300693e-01,5.374360202103770079e-02,-6.505740485087620206e-02,-1.720670812624068846e-01,-1.416843455759168313e-01,4.020721536864082513e-01,-2.860467001366110429e-01,1.561908031880969716e-01,-2.783020092278435526e-02,-3.262971948903423819e-02,-2.987474886101575827e-02,-3.198628158626679041e-02,3.021566429992981195e-01,-3.846655587437928792e-01,1.052506426381627724e+00,3.271665813677136769e-02,-2.013096002461932932e-01,7.803468977540428675e-02,5.563922481040788071e-02,-3.319330737472353521e-01,4.328833964418939972e-01,1.033641609521773974e+00,1.790979868120696344e-02,-1.255154379528104214e-01,-9.820546164198672157e-02
4.267736350561169775e-03,-1.424353519988355056e-03,7.601625469119901446e-01,2.348202120281975627e-02,-5.203800203353596728e-04,7.056431131984298721e-01,7.081780289450474442e-01,6.984084593847822431e-02,7.753625827559124106e-02,2.673530291090995270e-01,3.791635628150535342e-01,-2.942435842257614675e-01,5.322980669395777076e-02,-6.572132112162994144e-02,-1.722179220709518510e-01,-1.416154008176323809e-01,4.019713493820005201e-01,-2.853383945891167506e-01,1.560953681043609764e-01,-2.836966746632389041e-02,-3.221527960559966708e-02,-3.025156656207286798e-02,-3.127130804319185053e-02,3.014543948213798119e-01,-3.834782141161245939e-01,1.051881487945079519e+00,3.226301937260346586e-02,-2.018063519298965436e-01,7.713639076096277802e-02,5.621481740513236541e-02,-3.323461986890126618e-01,4.320304348301252650e-01,1.032006152029639301e+00,1.881511867297998991e-02,-1.259219656523312414e-01,-9.805274518663568972e-02
4.254912848268938182e-03,-1.476972048770139843e-03,7.601231776350073632e-01,2.349790583698161198e-02,-6.076499813057086030e-04,7.058363242882267352e-01,7.079848603593593692e-01,6.996986637574952039e-02,7.755142253129981844e-02,2.670295208866665382e-01,3.789361533476233168e-01,-2.948615736066188542e-01,5.336143903934050664e-02,-6.568124190533621010e-02,-1.721703508210337685e-01,-1.415790649226293385e-01,4.024117910114263230e-01,-2.857943532227874006e-01,1.561731042730264696e-01,-2.920876501709836204e-02,-3.221588825197435613e-02,-3.022768308404470347e-02,-3.111389639953218364e-02,3.014116495064246837e-01,-3.830682063248654345e-01,1.051416447151082068e+00,3.345350691456436265e-02,-2.026116193810841015e-01,7.657190301725722015e-02,5.651675919533370729e-02,-3.322943538647185613e-01,4.305154488771140708e-01,1.031346262571055217e+00,1.741014854178429133e-02,-1.263035068135809347e-01,-9.769504802389564202e-02
4.249407071893212921e-03,-1.543301083475084011e-03,7.600840745700573331e-01,2.351139710871327781e-02,-7.229541463719293785e-04,7.059893108967804087e-01,7.078317486824022842e-01,6.955791686891529824e-02,7.783286594350759258e-02,2.668303542270621387e-01,3.798992185722757098e-01,-2.955487253255736912e-01,5.365628324506628577e-02,-6.596971166074699910e-02,-1.720992694796642797e-01,-1.415473829591077926e-01,4.034319973903647272e-01,-2.859986867182506276e-01,1.556322418709856492e-01,-3.009435942654401300e-02,-3.170815720479595867e-02,-3.000958431923102937e-02,-3.135850856054209906e-02,3.009086994644414315e-01,-3.830374583943330080e-01,1.052200538891827408e+00,3.294373585962737799e-02,-2.025650269713635543e-01,7.744426067502417632e-02,5.690650841054933906e-02,-3.331085546905460104e-01,4.303343352990858794e-01,1.029242132204344351e+00,1.602594153674295058e-02,-1.267210226245530369e-01,-9.954330330997812615e-02
4.263530645112542997e-03,-1.625199809105292229e-03,7.600547358362579331e-01,2.354275491228508335e-02,-7.186591059698548174e-04,7.061688609831467955e-01,7.076515823468454425e-01,6.930384514613972813e-02,7.768711942143240179e-02,2.663139949268790163e-01,3.800875856197991620e-01,-2.960652342247315771e-01,5.395243880782065599e-02,-6.643996670663425419e-02,-1.722375225997974379e-01,-1.414227414726608456e-01,4.044438384973741418e-01,-2.862284063036457105e-01,1.557180166325578263e-01,-3.033876014413237204e-02,-3.213497586370936410e-02,-3.017619870038134450e-02,-3.115999139167790685e-02,3.010175229492061399e-01,-3.818515768106397479e-01,1.051442216200057844e+00,3.280231830556010197e-02,-2.025782035430404859e-01,7.623763099581470915e-02,5.745734567891226663e-02,-3.328163738991430365e-01,4.293421206352235897e-01,1.028408497409828204e+00,1.584643460361443573e-02,-1.260529927302179165e-01,-9.795340191262773277e-02
4.287264976794819341e-03,-1.745621747512773186e-03,7.600137452052941889e-01,2.371233719383082986e-02,-8.890118301560245330e-04,7.065960969491804633e-01,7.072191248113671724e-01,6.885375788196097802e-02,7.765552203201783743e-02,2.649957792251801392e-01,3.811995419154053932e-01,-2.966745814965970895e-01,5.415373563214697511e-02,-6.666227759046497447e-02,-1.724937086752561799e-01,-1.416839608105784909e-01,4.062792535847940534e-01,-2.865447279488865795e-01,1.547523462127765870e-01,-3.035629727621820192e-02,-3.189446774642856752e-02,-2.948208037334495990e-02,-3.180462551649075598e-02,3.006570846869331959e-01,-3.806107129552526724e-01,1.051566838240589385e+00,3.313517605122961313e-02,-2.027973382132603197e-01,7.741038095731773983e-02,5.768882113353732133e-02,-3.331752419030921675e-01,4.293590878169035174e-01,1.027991638833871901e+00,1.374498078829370154e-02,-1.262066654851828618e-01,-9.853530192315687608e-02
4.299256723782678320e-03,-1.888201759339114098e-03,7.600125908259498519e-01,2.383029234903353763e-02,-9.292178596897642320e-04,7.066528340493095639e-01,7.071584163755725294e-01,6.838747281258081290e-02,7.746396731134917724e-02,2.642020682309477175e-01,3.820319883241601322e-01,-2.967537783315671307e-01,5.466719359149814494e-02,-6.737972420618043579e-02,-1.726736654803994186e-01,-1.413866295246519744e-01,4.077981495130557077e-01,-2.864071232358917363e-01,1.541496495140803613e-01,-3.020646791530032238e-02,-3.149632552001855462e-02,-2.917195163701048755e-02,-3.257579845968060217e-02,3.003950019328483489e-01,-3.818218171003028294e-01,1.052224856484569537e+00,3.338113443459747587e-02,-2.029141102336122771e-01,7.676345619878567617e-02,5.731552264825703902e-02,-3.336611450104035037e-01,4.307627375889342414e-01,1.027866087039777332e+00,1.339410889895498863e-02,-1.260710215698933045e-01,-9.773224479414571730e-02
4.293500762817656705e-03,-2.056173151238507510e-03,7.600396338487018788e-01,2.392518630103137450e-02,-1.099764638998507790e-03,7.066824515497819315e-01,7.071253698247501607e-01,6.800272375106530820e-02,7.758633742874147809e-02,2.633960541495670160e-01,3.828543446851247478e-01,-2.962347644520050283e-01,5.425101456323141308e-02,-6.785507408909977056e-02,-1.725575833957375960e-01,-1.410996818322357571e-01,4.091134830195505279e-01,-2.860860639182971066e-01,1.524371244806812242e-01,-3.046428341614778462e-02,-3.067004447919907673e-02,-2.862712934077210614e-02,-3.299041058526493847e-02,2.994612225531840810e-01,-3.808202101591404709e-01,1.053201201762905548e+00,3.299215562109675953e-02,-2.032117133136168152e-01,7.684683595266386669e-02,5.661007840243991590e-02,-3.344487938465214860e-01,4.315143374337434001e-01,1.027686675290743645e+00,1.044784631224278566e-02,-1.262712241773691901e-01,-9.800637582031758444e-02
4.267278596882423045e-03,-2.235548192012830511e-03,7.600561829478875708e-01,2.387894614998478313e-02,-1.224611343181901749e-03,7.069039809276822517e-01,7.069052680567735614e-01,6.727995034664913110e-02,7.780439758223826885e-02,2.627015996508792472e-01,3.837397987262328725e-01,-2.965288348914887906e-01,5.496822867657791961e-02,-6.824056317696372553e-02,-1.723848344870466121e-01,-1.410565692144690186e-01,4.098416025678184305e-01,-2.855236837367683411e-01,1.524430900748011131e-01,-3.041878400944639238e-02,-3.049168925530029023e-02,-2.860783674598762691e-02,-3.350082296084614525e-02,2.994018787522442215e-01,-3.812147556042025931e-01,1.052576168460905182e+00,3.327572144433870588e-02,-2.037263545294777656e-01,7.667807701815952670e-02,5.619407978871459458e-02,-3.348852118394856636e-01,4.327249885305208821e-01,1.027843807032530421e+00,9.067307465977600400e-03,-1.260538725400922322e-01,-9.717864326540250064e-02
4.205992115118737870e-03,-2.411991806224418437e-03,7.600795346065104541e-01,2.350435652252526667e-02,-1.163912862707731227e-03,7.072436027308446338e-01,7.065781463699570830e-01,6.630316162507859934e-02,7.815868292547240026e-02,2.623527694588911885e-01,3.834193961958470287e-01,-2.970335502329619626e-01,5.512862648967307988e-02,-6.902485409634874503e-02,-1.721514591698852237e-01,-1.416589424905449479e-01,4.099668124218157073e-01,-2.847284924396097372e-01,1.525710097051549419e-01,-3.071313387798915717e-02,-3.061652435452844392e-02,-2.854531455659866518e-02,-3.402433058707167446e-02,2.993720334358950241e-01,-3.810508590490315206e-01,1.051923902125726062e+00,3.347337103184515328e-02,-2.042502371864366728e-01,7.628620569945589180e-02,5.600554122810454116e-02,-3.351105589909278981e-01,4.331209821228412249e-01,1.027627708169140730e+00,7.007871247700701682e-03,-1.259745150873987085e-01,-9.602201023018838710e-02
4.122311919546681885e-03,-2.590556307607016183e-03,7.600194486506015590e-01,2.364017637065606720e-02,-1.296569350521557546e-03,7.072616298731750906e-01,7.065553395723669361e-01,6.567119926906299365e-02,7.828541832361102237e-02,2.624852840360313300e-01,3.851999109070228799e-01,-2.977555050064590869e-01,5.547151040182572712e-02,-6.957996824950836434e-02,-1.726282487279477140e-01,-1.422110630550261767e-01,4.115627193580623788e-01,-2.850347418570072233e-01,1.529060786162400876e-01,-3.070915094558809497e-02,-3.050857833714154532e-02,-2.848976951632912688e-02,-3.464698785798512454e-02,2.983919833598349114e-01,-3.809811934581295301e-01,1.053038169102084698e+00,3.173850179011716843e-02,-2.051749912819472721e-01,7.681694933500333999e-02,5.630353434700627324e-02,-3.352545452859524988e-01,4.327643899830532215e-01,1.026804526766563086e+00,7.254933338920627542e-03,-1.271271098382235620e-01,-9.677077508430551034e-02
3.998259246349822153e-03,-2.754217915111714481e-03,7.598824448508815221e-01,2.355212417072601386e-02,-1.436191690247140551e-03,7.071214415599658132e-01,7.066983102333208588e-01,6.527274557313879344e-02,7.957665560741514210e-02,2.665061111861566356e-01,3.869058911603570627e-01,-3.000480580005382425e-01,5.697629467111525042e-02,-7.292535984291689810e-02,-1.727436556494708342e-01,-1.408965199015329572e-01,4.175938019093536901e-01,-2.850765687149440231e-01,1.536374932499091350e-01,-3.213357437659025706e-02,-3.044830785925266986e-02,-2.838011049140426109e-02,-3.791294943790605998e-02,2.969589156531797780e-01,-3.873481082133114484e-01,1.061129920546980854e+00,3.036105774810811050e-02,-2.049620274958521282e-01,7.894912135044944435e-02,5.577551427396976180e-02,-3.364374029935469079e-01,4.370543258738298076e-01,1.025088810993480815e+00,9.625660490021932178e-03,-1.293436355707104912e-01,-1.007072477636766217e-01
3.998259246349822153e-03,-2.754217915111714481e-03,7.598824448508815221e-01,2.355212417072601386e-02,-1.436191690247140551e-03,7.071214415599658132e-01,7.066983102333208588e-01,6.317278142560006637e-02,7.929933351300363920e-02,2.664887910109561275e-01,3.819087177156967328e-01,-2.984579001011752886e-01,5.612486138643253686e-02,-7.340761868255094025e-02,-1.735271416079046114e-01,-1.449241668574013930e-01,4.153273827595845846e-01,-2.826992704920944788e-01,1.518658087725248407e-01,-2.938790848860921637e-02,-3.030383507285554570e-02,-2.811661303325070985e-02,-3.587553744392716487e-02,2.977778144987163200e-01,-3.835125533363493155e-01,1.062950651404555247e+00,3.634407740170896711e-02,-2.020600478133570965e-01,7.542024775909264567e-02,5.658304907719760579e-02,-3.373265081899701756e-01,4.339600245993716077e-01,1.021543601622026953e+00,7.649751424098115773e-03,-1.272451315990348886e-01,-9.526609762064652820e-02
3.998259246349822153e-03,-2.754217915111714481e-03,7.598824448508815221e-01,2.355212417072601386e-02,-1.436191690247140551e-03,7.071214415599658132e-01,7.066983102333208588e-01,6.107281727806136012e-02,7.902201141859215017e-02,2.664714708357556749e-01,3.769115442710365138e-01,-2.968677422018123901e-01,5.527342810174983023e-02,-7.388987752218498239e-02,-1.743106275663384164e-01,-1.489518138132698288e-01,4.130609636098155901e-01,-2.803219722692449900e-01,1.500941242951405741e-01,-2.664224260062817914e-02,-3.015936228645842154e-02,-2.785311557509716207e-02,-3.383812544994828364e-02,2.985967133442529176e-01,-3.796769984593872382e-01,1.064771382262129862e+00,4.232709705530982719e-02,-1.991580681308620648e-01,7.189137416773584699e-02,5.739058388042544978e-02,-3.382156133863934433e-01,4.308657233249134633e-01,1.017998392250573314e+00,5.673842358174299369e-03,-1.251466276273592859e-01,-8.982494747761644860e-02
3.998259246349822153e-03,-2.754217915111714481e-03,7.598824448508815221e-01,2.355212417072601386e-02,-1.436191690247140551e-03,7.071214415599658132e-01,7.066983102333208588e-01,5.897285313052264000e-02,7.874468932418066114e-02,2.664541506605551668e-01,3.719143708263762393e-01,-2.952775843024494362e-01,5.442199481706712361e-02,-7.437213636181902454e-02,-1.750941135247721658e-01,-1.529794607691382646e-01,4.107945444600464846e-01,-2.779446740463954457e-01,1.483224398177562520e-01,-2.389657671264713151e-02,-3.001488950006129391e-02,-2.758961811694361083e-02,-3.180071345596938853e-02,2.994156121897895706e-01,-3.758414435824251054e-01,1.066592113119704255e+00,4.831011670891068033e-02,-1.962560884483670609e-01,6.836250057637904831e-02,5.819811868365328683e-02,-3.391047185828167110e-01,4.277714220504552634e-01,1.014453182879119675e+00,3.697933292250481230e-03,-1.230481236556836971e-01,-8.438379733458634124e-02
3.998259246349822153e-03,-2.754217915111714481e-03,7.598824448508815221e-01,2.355212417072601386e-02,-1.436191690247140551e-03,7.071214415599658132e-01,7.066983102333208588e-01,5.687288898298391987e-02,7.846736722976915823e-02,2.664368304853546587e-01,3.669171973817159094e-01,-2.936874264030865378e-01,5.357056153238441698e-02,-7.485439520145306669e-02,-1.758775994832059708e-01,-1.570071077250067282e-01,4.085281253102774346e-01,-2.755673758235459014e-01,1.465507553403719854e-01,-2.115091082466609429e-02,-2.987041671366417322e-02,-2.732612065879006305e-02,-2.976330146199049689e-02,3.002345110353261126e-01,-3.720058887054630836e-01,1.068412843977278648e+00,5.429313636251154040e-02,-1.933541087658720570e-01,6.483362698502223576e-02,5.900565348688113776e-02,-3.399938237792399787e-01,4.246771207759970634e-01,1.010907973507666036e+00,1.722024226326665693e-03,-1.209496196840081084e-01,-7.894264719155627552e-02
