-2.139437934006743064e-02,-3.467813372925367815e-02,7.594392887030422257e-01,-3.331592898227138388e-02,2.917927566073393042e-02,7.463588192317687220e-01,6.640686197245903033e-01,-1.145358061006139516e-01,8.725849014114256397e-02,1.843514909296004034e-01,3.557364658435712701e-01,-2.862803880538400403e-01,1.511903705658245931e-02,-2.501216627837342110e-01,-1.799644134805128692e-01,-5.210551816991425972e-02,4.229694091508806042e-01,-1.509143065127935002e-01,1.704545134037422083e-01,1.098506645089333406e-01,2.780637105623858657e-02,-2.107551831732657616e-02,1.214786490323216672e-01,1.894228630022518622e-01,-3.119988705763908632e-01,9.308617937917318397e-01,-6.350788276965123325e-02,-1.612926284713556702e-01,-5.038942924263712514e-02,-9.547960490326017347e-01,-1.015874291454099909e+00,3.382805442748640923e-01,1.128097243430419061e+00,4.153454761226448300e-01,-5.382192016766194909e-02,-1.414135401005871262e-02
-2.227129968495512868e-02,-3.459667943674072516e-02,7.591815934687377032e-01,-3.324267260954973102e-02,2.849735378880368861e-02,7.470952864639819335e-01,6.632732909503519236e-01,-1.125914133656292504e-01,8.602984949447019247e-02,1.813637850757865433e-01,3.537041716425698978e-01,-2.894706859404104771e-01,1.297544629715062341e-02,-2.466350182188936369e-01,-1.820091420840392327e-01,-5.774760229390283467e-02,4.213948861535137813e-01,-1.539828441279127713e-01,1.706214684701444217e-01,1.110801251732465023e-01,2.459115812777811980e-02,-2.271410100394760309e-02,1.215795600883128186e-01,1.893888688830502043e-01,-3.115818732061470531e-01,9.297605410311187146e-01,-6.242964091104078600e-02,-1.614492536354373842e-01,-5.170965956938802094e-02,-9.401947588930270605e-01,-1.019493312998646539e+00,3.333749279922585407e-01,1.119374262513137097e+00,4.143372333307783206e-01,-5.487707321174301045e-02,-1.236470691521341508e-02
-2.315220360079823722e-02,-3.453941750677676920e-02,7.589713830780716597e-01,-3.330073890281586013e-02,2.810620080815307356e-02,7.485187365613201749e-01,6.616802878137618693e-01,-1.112528108632492296e-01,8.441718231338149470e-02,1.787935311980231590e-01,3.507276810222372809e-01,-2.916759352180982034e-01,1.056842495228671984e-02,-2.440566134971940970e-01,-1.847865521882514905e-01,-6.351097752008304231e-02,4.212629463739601121e-01,-1.561829299729282083e-01,1.711313234569332431e-01,1.115821164450445935e-01,2.158956716542799470e-02,-2.394540657705412912e-02,1.214595852527175224e-01,1.882909081398726481e-01,-3.098100855647412111e-01,9.267664338537318081e-01,-6.145126504910104759e-02,-1.615734945184378601e-01,-4.646728253476214293e-02,-9.226256034108338833e-01,-1.022017692027673119e+00,3.206164226041655629e-01,1.105625947808292597e+00,4.301049792310038811e-01,-5.747796257054131608e-02,-1.307011116700607448e-02
-2.407108250496890062e-02,-3.457621121940335912e-02,7.589555216289350925e-01,-3.271584902861482402e-02,2.635978736696373281e-02,7.484422504344011573e-01,6.618678362006981120e-01,-1.076603752148781179e-01,8.506435947268982389e-02,1.784970158932675521e-01,3.514776324715694344e-01,-2.947425485399103873e-01,1.297098343017482995e-02,-2.416750525807385419e-01,-1.839084026174256092e-01,-6.267062105013469775e-02,4.238762758156635613e-01,-1.545031984184194462e-01,1.739460108094943447e-01,1.117420040930271613e-01,1.537423620254219948e-02,-2.517242607666100515e-02,1.233727872201078046e-01,1.866183740086736209e-01,-3.037179404809322580e-01,9.233633288520739502e-01,-6.520829128509311734e-02,-1.582282088637276540e-01,-4.219260268839362255e-02,-9.009157523564294001e-01,-1.016748846658809491e+00,3.087458142439699071e-01,1.088592352397257823e+00,4.408894645222163344e-01,-5.595778285636271443e-02,-1.592294372864650961e-02
-2.499123037658868354e-02,-3.468906478173392621e-02,7.591899813511620021e-01,-3.331888395445230244e-02,2.528459123585567389e-02,7.498047239974932054e-01,6.603358367445372190e-01,-1.059385926794223359e-01,8.602783447591148824e-02,1.788362849838613378e-01,3.477671208237198552e-01,-2.947932521960914265e-01,1.213811175943355428e-02,-2.378893849325879051e-01,-1.841074346591459743e-01,-6.760904967925980558e-02,4.208058944008038482e-01,-1.516334413151293470e-01,1.779242733342299432e-01,1.121283447902527985e-01,1.043857983206686324e-02,-2.711115484186421912e-02,1.247713389398780737e-01,1.875728523019492000e-01,-3.020445780595927276e-01,9.155831980101361012e-01,-5.502197089292381466e-02,-1.579186273898516013e-01,-3.748027182139975627e-02,-8.762149777240386683e-01,-1.014191127327607189e+00,2.922061534189495657e-01,1.068153466932755480e+00,4.553789798160799429e-01,-5.701199161641309909e-02,-1.787005268750473108e-02
-2.594030195340863570e-02,-3.489971962636236047e-02,7.592654532763504216e-01,-3.298510083226791068e-02,2.420837919284297979e-02,7.497998400225650562e-01,6.603984686551569450e-01,-1.039640142131823125e-01,8.566924039382692313e-02,1.779375822649737759e-01,3.478062193992906281e-01,-2.952994900020768920e-01,1.346404721015051834e-02,-2.352968109492528381e-01,-1.845658644368654566e-01,-6.922578519889793780e-02,4.198392380672172908e-01,-1.493179776608494214e-01,1.789831851845949118e-01,1.144882819622854292e-01,5.128202958022211148e-03,-2.824886033111177752e-02,1.253975636134084803e-01,1.868938299724004770e-01,-2.971505976368740143e-01,9.125269324644171842e-01,-5.164014571999657466e-02,-1.575598573045687290e-01,-3.700441532132590916e-02,-8.557586380704690354e-01,-1.007788005865512204e+00,2.805969109110674764e-01,1.044257939956487302e+00,4.614433294272262676e-01,-5.940374002044536417e-02,-2.086166247661183984e-02
-2.684269983285853672e-02,-3.520043960035187242e-02,7.594665340890012217e-01,-3.312027008789100724e-02,2.280990426571429669e-02,7.507134456730638616e-01,6.594028195741735709e-01,-1.009233722796783611e-01,8.640661052062119374e-02,1.782212091846291924e-01,3.439948679108748020e-01,-2.957047226694562436e-01,1.466553256041880707e-02,-2.319750822330082785e-01,-1.842439028469276818e-01,-7.202544011413407332e-02,4.183254801135510292e-01,-1.457310445586609549e-01,1.810366555922724718e-01,1.147042940438873782e-01,-2.565268561904531473e-03,-2.941407197079628014e-02,1.269773568364107597e-01,1.884535714708893694e-01,-2.933653423648868719e-01,9.031990037824239037e-01,-5.080030585428702006e-02,-1.561188473474846017e-01,-3.673319358306639804e-02,-8.351955055231374825e-01,-9.959483362281380536e-01,2.724521133601588985e-01,1.014508285803387810e+00,4.640191191632589418e-01,-6.076506439432684953e-02,-2.301937885769267389e-02
-2.768373326076072408e-02,-3.553453965399046982e-02,7.595769111952498376e-01,-3.387287609112697717e-02,2.173545050720793875e-02,7.520895598981301999e-01,6.578308995089853228e-01,-1.006735529707110943e-01,8.744701822907252620e-02,1.769472251520975425e-01,3.416314463157402725e-01,-2.961322422676102573e-01,1.533170609946255675e-02,-2.307122166341538105e-01,-1.845510147084567787e-01,-7.746200225258723093e-02,4.187265085642614126e-01,-1.415406720501485582e-01,1.856014648570054049e-01,1.148297519681068107e-01,-8.607621075674441735e-03,-3.019925515019152712e-02,1.261226881401737165e-01,1.894005258088948540e-01,-2.909216089125155058e-01,8.989548009679122487e-01,-5.055295189010309415e-02,-1.559556673135935323e-01,-3.392670586033512403e-02,-8.186177522698201425e-01,-9.839369780010521760e-01,2.690385560314422775e-01,9.805935327951645908e-01,4.659375937401456502e-01,-6.381074708673065143e-02,-2.767006845828504785e-02
-2.845990865323320268e-02,-3.589626303247722000e-02,7.596495957808242494e-01,-3.351578967819901500e-02,2.117131118607172569e-02,7.533125754125535867e-01,6.564667784055907562e-01,-9.884493736767098471e-02,8.567696462018495329e-02,1.742621952554128661e-01,3.379467396581744554e-01,-2.943043681824292213e-01,1.210968210221561453e-02,-2.294927512290645955e-01,-1.876106219717985357e-01,-8.368383815474489396e-02,4.212103765127740984e-01,-1.405292074528408375e-01,1.820697960573973984e-01,1.191401570954696704e-01,-1.285785810050847806e-02,-3.189430768921063669e-02,1.240417401962956301e-01,1.895967069091870072e-01,-2.897294611317796642e-01,8.970312771004701480e-01,-4.607681133664897483e-02,-1.543953286582418205e-01,-3.432407213770388710e-02,-8.170349929520093202e-01,-9.631220966785707382e-01,2.674470128332233076e-01,9.507634205494044366e-01,4.748685370397717209e-01,-6.542840141278655208e-02,-3.341415726069178055e-02
-2.913028505351542355e-02,-3.621522444270273283e-02,7.596581657860621561e-01,-3.379746494986112654e-02,2.073766455705840228e-02,7.541119880772417794e-01,6.555477023603026865e-01,-9.852119633497019580e-02,8.466956808890836739e-02,1.712650277340464766e-01,3.357489600375361816e-01,-2.955364154356244777e-01,1.395261420501211005e-02,-2.300181564512986387e-01,-1.887904193757729276e-01,-8.661447924257326125e-02,4.240363455674376336e-01,-1.400103442564979150e-01,1.845169099314526995e-01,1.242017914783504207e-01,-1.954629241107896584e-02,-3.352326847062697679e-02,1.225501527155358761e-01,1.923589886916860503e-01,-2.919948477096807049e-01,8.939931493853110478e-01,-4.481474720896359842e-02,-1.519861421130883350e-01,-3.568676714715240256e-02,-8.234076557407267183e-01,-9.370411116002289598e-01,2.821774507817904620e-01,9.153368073465999455e-01,4.695138668446866559e-01,-6.317319086886002966e-02,-3.225026792585920787e-02
-2.971455267245463883e-02,-3.649453736814944199e-02,7.597326543168652080e-01,-3.375272288722847708e-02,1.983939849146836021e-02,7.555555086643563900e-01,6.539136221949662930e-01,-9.795416367398104840e-02,8.409488857725555544e-02,1.676493361729011200e-01,3.349317680802810226e-01,-2.962507637733700072e-01,1.493012926278051294e-02,-2.294463740425707332e-01,-1.900134493574636152e-01,-9.022668898997296405e-02,4.285210229184143182e-01,-1.393783585790344115e-01,1.859184889467060398e-01,1.294523966885792743e-01,-2.579737290990105278e-02,-3.438341949082406035e-02,1.198847915093937261e-01,1.941732756479640498e-01,-2.933981777931775614e-01,8.913438595586676838e-01,-4.394742846679260129e-02,-1.521198107047604664e-01,-3.513901318745425717e-02,-8.369505865354013308e-01,-9.011253393813007939e-01,3.030492160869240337e-01,8.724254803952409265e-01,4.659541078659831248e-01,-6.408256380164752131e-02,-3.227049401034332021e-02
-3.026091019364400558e-02,-3.670234718301760429e-02,7.598279677835850787e-01,-3.337792841501991542e-02,1.891616271514824643e-02,7.569560220203433998e-01,6.523386186713112656e-01,-9.651494623434461739e-02,8.358847324509531551e-02,1.656299915849306359e-01,3.337035377845213868e-01,-2.955691451828954541e-01,1.458197254782568619e-02,-2.271170404737188897e-01,-1.921230310424289212e-01,-9.604556071884784441e-02,4.306323547836544696e-01,-1.375246768924508201e-01,1.868216719130414982e-01,1.337688536027638042e-01,-2.891471978536116344e-02,-3.508514276278809629e-02,1.159671751050558447e-01,1.940190978920620091e-01,-2.957850544401445236e-01,8.928817800392163662e-01,-4.154186565162791556e-02,-1.528209602819800284e-01,-3.174422436769359229e-02,-8.572728499041316619e-01,-8.594966262478338503e-01,3.256282840070234830e-01,8.328647535711544148e-01,4.718437012222152505e-01,-6.537701002235050962e-02,-3.678929475046578690e-02
-3.074042267506324824e-02,-3.680867072048762262e-02,7.598094791103516821e-01,-3.333478606916245174e-02,1.864859546236415783e-02,7.579513511004309922e-01,6.511918083714172134e-01,-9.562227380387744446e-02,8.173030792682407786e-02,1.606047123728291393e-01,3.308624198883887702e-01,-2.955136440635547368e-01,1.422110597706091606e-02,-2.261393224740626540e-01,-1.938565481223878395e-01,-9.939355622234913312e-02,4.319137423477981685e-01,-1.378025989805597151e-01,1.863156049231226574e-01,1.397905728011806237e-01,-3.235091826804913084e-02,-3.439771419662943780e-02,1.128364827252356789e-01,1.943071060161112584e-01,-2.966211259214893148e-01,8.915864897175583836e-01,-4.439242735663094519e-02,-1.534410958578959761e-01,-3.291649648119447658e-02,-8.825832953733465658e-01,-8.171681832816327651e-01,3.550053410273201204e-01,7.957931181707728063e-01,4.685767864953766515e-01,-6.272129530166750677e-02,-3.119516881948930509e-02
-3.115172296178790948e-02,-3.683722873651083113e-02,7.600106353262023884e-01,-3.377517898545023822e-02,1.821254101447032300e-02,7.594598778915411241e-01,6.494214613848726669e-01,-9.531727447233366568e-02,8.119740747398934699e-02,1.567500076348083971e-01,3.277400451726071862e-01,-2.941749064297881633e-01,1.453537707726094454e-02,-2.252618980299584128e-01,-1.949129005428452133e-01,-1.039657239724200988e-01,4.334872795963994330e-01,-1.358521165254393259e-01,1.878390775678623892e-01,1.462056962288947048e-01,-3.710595156452446003e-02,-3.445863141953105224e-02,1.103387151952912870e-01,1.960616183552417180e-01,-2.965692661439155997e-01,8.870551767141514610e-01,-4.465899162464768285e-02,-1.537129723160958750e-01,-3.585981545041225932e-02,-9.022453075387730781e-01,-7.804189175110529675e-01,3.820802088856404821e-01,7.700780682227116314e-01,4.642697463198101060e-01,-5.736222599098145247e-02,-1.979840066478063751e-02
-3.155967357527973000e-02,-3.678935552226023087e-02,7.601243948417046870e-01,-3.466125426104851165e-02,1.853482094018459730e-02,7.607376278416752013e-01,6.478682886602710189e-01,-9.645758749852356706e-02,7.979182672063257764e-02,1.518756851296901023e-01,3.240346449327513034e-01,-2.926571531958971351e-01,1.347804087786667881e-02,-2.237159367643099250e-01,-1.961006628834320586e-01,-1.085462655449540015e-01,4.298645534241334332e-01,-1.353836778950525954e-01,1.870389174716841352e-01,1.524390190511774601e-01,-4.032434129161507202e-02,-3.519244208338742630e-02,1.082012044106690218e-01,1.974066413317757118e-01,-2.958824027006744517e-01,8.831062237284130756e-01,-4.391987415948093304e-02,-1.540038751571516373e-01,-3.801308725607682737e-02,-9.177646292976776587e-01,-7.532850041559503440e-01,4.059891878240984853e-01,7.533213900148648667e-01,4.559292527874712619e-01,-5.236614903308028923e-02,-6.764444789578029360e-03
-3.196356412047941103e-02,-3.672573542427375048e-02,7.601547667511504569e-01,-3.542590741988159431e-02,1.890682044850115068e-02,7.615699221105129979e-01,6.468375305751778992e-01,-9.738110909176449226e-02,7.833931106736174987e-02,1.475037767016086632e-01,3.207926171355731104e-01,-2.918464551258452833e-01,1.327189802628523860e-02,-2.219728306857092492e-01,-1.974535015403687810e-01,-1.133444446148403895e-01,4.252651497904377798e-01,-1.348699229603244065e-01,1.877501411094804340e-01,1.575642298020407672e-01,-4.309045432876294768e-02,-3.498874581754132795e-02,1.058705824834758613e-01,1.982853935496521613e-01,-2.954509561962249675e-01,8.805903710185457589e-01,-4.389995764070959983e-02,-1.542849735603487316e-01,-3.757983184964357182e-02,-9.271118407028077213e-01,-7.316742000242781874e-01,4.172104445660633210e-01,7.443896277755358559e-01,4.583202339604219300e-01,-5.040095710779898125e-02,-4.211602327686185532e-03
-3.235413336846285765e-02,-3.665689231433525569e-02,7.603428933137410528e-01,-3.648779669837674128e-02,1.904572827802554838e-02,7.625038895268251293e-01,6.456730746925426478e-01,-9.843745186136657055e-02,7.792504227959816399e-02,1.437633471919158024e-01,3.173475402355614983e-01,-2.901044720682076083e-01,1.300514209032441193e-02,-2.205473060429527510e-01,-1.976878299579414300e-01,-1.175214281207662692e-01,4.211088163441357723e-01,-1.327303305566694958e-01,1.884969176355286991e-01,1.616268190350920453e-01,-4.616661914411768208e-02,-3.531598956092607544e-02,1.035639852478723588e-01,1.996040700723686057e-01,-2.941680096015096835e-01,8.796334582017698578e-01,-4.225259676502238909e-02,-1.541298911083271717e-01,-3.864605516898439452e-02,-9.312136823216513593e-01,-7.205419346045947027e-01,4.273539747842212133e-01,7.402163542925896955e-01,4.553392708056419602e-01,-4.822242733527697112e-02,1.420490011396401565e-03
-3.274928153347171633e-02,-3.661886776794304882e-02,7.604157994633015116e-01,-3.736808612941489027e-02,1.883740971787143184e-02,7.635169664285348379e-01,6.444304618109808480e-01,-1.000044832599493727e-01,7.793467850560238663e-02,1.394500534674606995e-01,3.165721487891290931e-01,-2.901667509414153079e-01,1.314418988493057730e-02,-2.193905848380222623e-01,-1.973965680743217654e-01,-1.203044359103112859e-01,4.189638933367955675e-01,-1.311814140766207892e-01,1.878386886158202596e-01,1.651767701857455306e-01,-4.891601634010891986e-02,-3.548738950927409624e-02,1.017160244098702510e-01,2.004650967782594106e-01,-2.928681043639950188e-01,8.784276523954954730e-01,-4.365692095585721466e-02,-1.532618085527854279e-01,-3.716412821375662812e-02,-9.324798182881294251e-01,-7.155013048245999485e-01,4.341216953156197822e-01,7.397659465343094931e-01,4.528543718727852663e-01,-4.849474569467479568e-02,1.576265847412082650e-03
-3.316359592254556482e-02,-3.661317547169386927e-02,7.604789888097011064e-01,-3.797332362370529207e-02,1.874801826540765937e-02,7.640225344233350091e-01,6.437981868547268949e-01,-1.009282079180060937e-01,7.769824340072137292e-02,1.368558574398455185e-01,3.157822251433027860e-01,-2.900283769997198946e-01,1.391232775188270057e-02,-2.189989187170469642e-01,-1.975400062691944902e-01,-1.223780998670943310e-01,4.178158813794795590e-01,-1.298072364501129949e-01,1.879596786795616759e-01,1.681627048498287869e-01,-5.048268776820740572e-02,-3.550723905913671929e-02,9.952104665045365117e-02,2.000543939166747609e-01,-2.918405994853150442e-01,8.804059378179310835e-01,-4.499098728234797451e-02,-1.534444990867043779e-01,-3.489430806027574855e-02,-9.339319442728583054e-01,-7.096055409785921864e-01,4.335282909227868853e-01,7.437918414428177361e-01,4.589999070803478243e-01,-4.907372920202533739e-02,-1.667696278184354220e-03
