-2.728144406327510756e-03,-4.287779534257233488e-02,7.932884974836452718e-01,-8.798569183966003029e-03,1.032576434695964274e-02,8.022987979161461114e-01,5.967684665205367223e-01,7.225443985838626848e-02,1.134196452430336066e-01,1.588806387075405724e-01,-6.539256746902075146e-03,-1.141555899457766254e-01,-5.891942174817029615e-02,1.698327932656607669e-02,-1.853552411840590497e-01,-3.115525892296309163e-01,-9.024699296671864768e-04,-6.922218692277992691e-02,1.411719835204526818e-01,2.921157552185338346e-02,6.445700344634018759e-04,3.722189006230101210e-02,-1.452621322030176257e-02,3.552383600566078048e-01,-2.773499064977100748e-01,1.277050753136522054e+00,-7.944728957259653002e-02,-1.398526897414602288e-01,-1.103463994900433093e-01,-2.954910924108183207e-02,-3.943168247929385584e-01,2.885950149982544621e-01,1.229478122934573259e+00,8.739419721515585826e-02,-5.529673214145778420e-02,9.943379171267148486e-02
-2.327757875580902230e-03,-4.327189113670053267e-02,7.932468988836439694e-01,-8.899387609292817511e-03,1.004343190331368971e-02,8.032166796285604704e-01,5.955358057600345090e-01,7.182862520609351042e-02,1.139993601327944084e-01,1.565905617260027194e-01,-8.310998869026975377e-03,-1.142096199592328443e-01,-5.879885317511732851e-02,1.739542049670210824e-02,-1.846761342751332691e-01,-3.124087338914018908e-01,-9.338186610376580932e-04,-6.931449166467880396e-02,1.402451604013382480e-01,2.852240752169859367e-02,1.111389868011452165e-03,3.724539135170669424e-02,-1.566818690594131910e-02,3.562122854898041036e-01,-2.782243706581675746e-01,1.275674395664111893e+00,-7.735130922246929996e-02,-1.404327956752796924e-01,-1.099272405878069236e-01,-2.965444692543352939e-02,-3.940319111874100444e-01,2.895798253299491920e-01,1.228294819053181941e+00,8.590911414071630836e-02,-5.642176823212532999e-02,9.837787934088627895e-02
-2.009850895997298582e-03,-4.355067664660691729e-02,7.932474009092043143e-01,-9.010476341209548365e-03,9.889891575490890666e-03,8.039730845259355219e-01,5.945151644143169545e-01,7.146669235417613120e-02,1.143604350609663534e-01,1.550357780715084788e-01,-9.906343523722806188e-03,-1.137889680616401833e-01,-5.904380409408563346e-02,1.770062456365237291e-02,-1.842272388900065005e-01,-3.134598409804139063e-01,-1.017382850108314307e-03,-6.919998343758015924e-02,1.394809595835361515e-01,2.726188192704320432e-02,1.668448621779419511e-03,3.730942433010814296e-02,-1.627440523327270891e-02,3.566614658132320481e-01,-2.797278509250540335e-01,1.275354107041545504e+00,-7.502078873240208834e-02,-1.411962380935322392e-01,-1.090922358084915889e-01,-2.998331447236282643e-02,-3.938260782289452755e-01,2.903383020200230313e-01,1.226723258724934373e+00,8.454055429894527518e-02,-5.748705178945212602e-02,9.717075579065781454e-02
-1.799175286892025841e-03,-4.371605363507258257e-02,7.932607225246585125e-01,-9.139717942473212647e-03,9.773376820167925180e-03,8.043768333493865885e-01,5.939687337160737268e-01,7.128414585330469788e-02,1.147246013131103942e-01,1.539530906930769993e-01,-1.109493437967946222e-02,-1.132537941096400380e-01,-5.879349227046286319e-02,1.749751204127100029e-02,-1.838228517524297667e-01,-3.137847911447954052e-01,-5.813773240464087388e-04,-6.913847347395878085e-02,1.386913633483322084e-01,2.551294667167091496e-02,1.981947876104699167e-03,3.726592329664407677e-02,-1.572324574837455358e-02,3.566903995079777068e-01,-2.804639282115254373e-01,1.275574854508509715e+00,-7.301075874045991065e-02,-1.420440231620749005e-01,-1.071151456563493726e-01,-3.077755653147375495e-02,-3.939157227600156852e-01,2.906543261229642683e-01,1.224408932255600435e+00,8.375488770054796694e-02,-5.866775989231512445e-02,9.519009924517474186e-02
-1.695399581509992714e-03,-4.378179775310687277e-02,7.932470982348576172e-01,-9.269108080615037076e-03,9.577535748508088712e-03,8.047928714908851866e-01,5.934060906679604619e-01,7.145369940321169566e-02,1.151623576120052728e-01,1.534439452221013633e-01,-1.232381738879607599e-02,-1.131768816269337341e-01,-5.859197628278778325e-02,1.752967781343388320e-02,-1.833954753425859618e-01,-3.136871001838167361e-01,-7.461819791265006385e-05,-6.914862006185101828e-02,1.382828099305476177e-01,2.291193752256338173e-02,2.236588494426268014e-03,3.711897052645569961e-02,-1.436866708587703628e-02,3.563436654239887091e-01,-2.817126339918575861e-01,1.275945887996376316e+00,-7.150425137545812770e-02,-1.429225903285794852e-01,-1.060747767516400236e-01,-3.192695823845224240e-02,-3.939490673383671537e-01,2.903256298615879971e-01,1.222327367262830533e+00,8.340138476744535234e-02,-5.929796392447237580e-02,9.413768876633610283e-02
-1.715659967121870673e-03,-4.375375802330398051e-02,7.931836728259273883e-01,-9.336685414924217330e-03,9.392415044440485458e-03,8.047229462277371015e-01,5.935028126804844373e-01,7.222889807074715784e-02,1.155167455736861859e-01,1.535394005947681717e-01,-1.337099040243720782e-02,-1.137320575422929581e-01,-5.761977440823774776e-02,1.749584184310365442e-02,-1.828955674320832114e-01,-3.124627953426873939e-01,9.398284875590523502e-05,-6.942817091583741718e-02,1.383675799683506402e-01,1.962192580090539248e-02,2.177243570693349062e-03,3.761374761525310140e-02,-1.166077683997051098e-02,3.558630538971973567e-01,-2.820796269201381046e-01,1.275720545459384514e+00,-7.188430681789798049e-02,-1.437906968303033772e-01,-1.035580482232674737e-01,-3.421666702107503677e-02,-3.942225826967591940e-01,2.898741766570830936e-01,1.219442131336776924e+00,8.457267804574829240e-02,-5.956467329454679521e-02,9.367087254317510436e-02
-1.839320118664038422e-03,-4.363082910585090735e-02,7.931839710969467161e-01,-9.385146732157423691e-03,9.261513230600990423e-03,8.046211212645348887e-01,5.936421435583038031e-01,7.304326517472028990e-02,1.156725966520981419e-01,1.538711483403767399e-01,-1.415912428335156653e-02,-1.136406640949508828e-01,-5.731491333840955243e-02,1.762418334210828080e-02,-1.825476445383398261e-01,-3.108659692142571873e-01,1.408867314252951197e-04,-6.940101948990463898e-02,1.381053553702909498e-01,1.649301328431128713e-02,1.976440268024439763e-03,3.794868231275977388e-02,-9.698361241345803546e-03,3.550950710329386362e-01,-2.825937692432845538e-01,1.276148413937411075e+00,-7.190857907912485969e-02,-1.443233864232222885e-01,-1.008208888175502749e-01,-3.687311510416388383e-02,-3.943143440543728229e-01,2.897572643144245563e-01,1.218194494231747083e+00,8.488716378401338358e-02,-5.936636293269984682e-02,9.323510282477140421e-02
-2.055774537957276611e-03,-4.342464972663231254e-02,7.931263403111253885e-01,-9.620267257331564098e-03,9.063566734571261788e-03,8.043817110907210965e-01,5.939657945359388957e-01,7.412043525375601460e-02,1.162100616667559594e-01,1.555895966642071859e-01,-1.529530793389440729e-02,-1.140730349192618648e-01,-5.658735827751707609e-02,1.725903607321530378e-02,-1.818506139416570799e-01,-3.079310806141526413e-01,5.672361353516799931e-04,-6.929100784674314950e-02,1.385940008699768355e-01,1.202172461719101804e-02,1.622117978794325281e-03,3.858692256655018443e-02,-8.985087109529242555e-03,3.542664037964070034e-01,-2.833257003682858044e-01,1.277608037034683619e+00,-7.077929677693364785e-02,-1.448430395419501859e-01,-9.616055554568080088e-02,-4.033855080328352383e-02,-3.943587240321847487e-01,2.894847094077236394e-01,1.216912393492989741e+00,8.577145429226705475e-02,-5.887838470526450541e-02,9.106495467898352569e-02
-2.319120215164794437e-03,-4.319312809766252120e-02,7.931079071062369090e-01,-9.803110556844987084e-03,8.921670997636297826e-03,8.042836254405133500e-01,5.940977635526697442e-01,7.501318036377246923e-02,1.165326952997859378e-01,1.576240114863957653e-01,-1.610484986266906907e-02,-1.143898700771755622e-01,-5.668047842189793267e-02,1.679304152909570982e-02,-1.816336034380530984e-01,-3.058104569102660375e-01,1.707296032104843597e-03,-6.945374857024889936e-02,1.389234766881817795e-01,7.702811587339061447e-03,1.404783223696025405e-03,3.898136230058275864e-02,-9.597889257178467831e-03,3.534626956643886486e-01,-2.835703974744018252e-01,1.278518494316112086e+00,-7.187643303924202975e-02,-1.448247795820870876e-01,-9.265342652278210633e-02,-4.295601610695250205e-02,-3.942482812699655836e-01,2.883909312771738009e-01,1.215301556497307756e+00,8.892839420485842972e-02,-5.829461924942703349e-02,8.915445120084701525e-02
-2.601200035585020734e-03,-4.293781621359590156e-02,7.930888127332759163e-01,-9.991735164332285479e-03,8.714454710901001211e-03,8.042857830477825321e-01,5.940947758520623845e-01,7.582168950207063274e-02,1.169629103096069961e-01,1.595426849492866950e-01,-1.667788218433043437e-02,-1.149605618546705732e-01,-5.651164244172290907e-02,1.647844870019048169e-02,-1.813342190422597144e-01,-3.035391274737361256e-01,3.051018749123460272e-03,-6.990243763088148377e-02,1.388426112985849670e-01,3.241456859499574142e-03,1.509442507366257026e-03,3.961287082680994831e-02,-1.112320946684612968e-02,3.527830323919185496e-01,-2.833593599810939057e-01,1.279966211567907131e+00,-7.290539723400087102e-02,-1.445231423637573787e-01,-8.951811709384410731e-02,-4.539653636962980021e-02,-3.943844897028022656e-01,2.875377454990086235e-01,1.213727027097369016e+00,9.229611972932351416e-02,-5.766287599870678626e-02,8.778882184966493862e-02
-2.880127752345091295e-03,-4.268648013182209378e-02,7.930884302551114429e-01,-1.006150207546453734e-02,8.603099837523952437e-03,8.040567186121887477e-01,5.944052036311340270e-01,7.668742868833147708e-02,1.171860254466438600e-01,1.621295147247555912e-01,-1.681960585948433229e-02,-1.152580001466575188e-01,-5.675725615952699477e-02,1.627531677375793767e-02,-1.812311640630469567e-01,-3.016957935391006429e-01,3.884580239571208682e-03,-7.011345199153173890e-02,1.388259795437965238e-01,-1.067149542543404175e-04,1.451427747244167293e-03,4.018863679164754593e-02,-1.215049036600888976e-02,3.520812939075391723e-01,-2.825418640806129922e-01,1.281174339514309146e+00,-7.498339945601222023e-02,-1.442588054128744468e-01,-8.733975376687548586e-02,-4.738781179758651263e-02,-3.946199568749332864e-01,2.870446520305108273e-01,1.211663829909636503e+00,9.540611954686675777e-02,-5.753209549673253542e-02,8.673855877668505687e-02
-3.126363179352380662e-03,-4.244671324930123640e-02,7.930573556919507938e-01,-1.022363560467286214e-02,8.469435560238785035e-03,8.038650980168164928e-01,5.946634763685484382e-01,7.740271918421197384e-02,1.176082522799678509e-01,1.646481575515933438e-01,-1.707923268285355470e-02,-1.157364061054444171e-01,-5.687719887286069032e-02,1.607122412341717432e-02,-1.808952024847764184e-01,-2.999810103124788130e-01,4.473272033725252117e-03,-7.032970900271143244e-02,1.389082610768588300e-01,-3.263696185047894500e-03,1.410293739026465204e-03,4.033142846925772546e-02,-1.276966588564198632e-02,3.515203911242069656e-01,-2.819423159425900605e-01,1.282727745753797555e+00,-7.522955948416475136e-02,-1.434966774571638515e-01,-8.536401759309406034e-02,-4.929605243571928003e-02,-3.945475129531166303e-01,2.862920030976446317e-01,1.210564186293902278e+00,9.860645289579429706e-02,-5.657096889701804937e-02,8.634032755864191888e-02
-3.333525994329229140e-03,-4.225419950055398638e-02,7.930368416084344618e-01,-1.024020162598708247e-02,8.387530469775505634e-03,8.034867406519495825e-01,5.951754742929041830e-01,7.826949570346096452e-02,1.178120938561766778e-01,1.670453637668226077e-01,-1.709924465176799677e-02,-1.161284123212682762e-01,-5.774130680840337815e-02,1.581996676669200977e-02,-1.807021024113392993e-01,-2.977624072848357728e-01,4.985645490774279209e-03,-7.071389762467980566e-02,1.390321511106210051e-01,-6.562412441013780288e-03,1.574227888066143067e-03,4.032397239085523666e-02,-1.239357878651738132e-02,3.508297553742428798e-01,-2.819037359918364349e-01,1.284341005444436412e+00,-7.483701429652939163e-02,-1.431296649313740232e-01,-8.466070530793226578e-02,-5.161270309172816262e-02,-3.944638305867113615e-01,2.855023144037364125e-01,1.209695206177793692e+00,1.010185336591857552e-01,-5.558119050027847396e-02,8.619654157876870115e-02
-3.491804292068651644e-03,-4.210025236854121611e-02,7.929801863139351870e-01,-1.037999823162780513e-02,8.290628913771016725e-03,8.033008513320686328e-01,5.954252794080028277e-01,7.883161253087728193e-02,1.182031227151567332e-01,1.692337564180971810e-01,-1.734502557318307048e-02,-1.168659267765618653e-01,-5.900110274627897583e-02,1.573619293899634897e-02,-1.803759348144247099e-01,-2.970170271009581753e-01,5.104755355614588874e-03,-7.103732441267684994e-02,1.392359094609817716e-01,-9.382428366396890207e-03,2.306002454473292038e-03,4.023712582030072177e-02,-1.229647224004887587e-02,3.496937089322825765e-01,-2.824301326957336933e-01,1.286029301463142316e+00,-7.548374678667216231e-02,-1.427202185313412863e-01,-8.519138128798406373e-02,-5.322071425364161001e-02,-3.946624233271767701e-01,2.852556603538689561e-01,1.208665676167739678e+00,1.047771539772025667e-01,-5.506188461131831385e-02,8.779895574343980769e-02
-3.589704551386737035e-03,-4.203038837527846988e-02,7.929042925778184703e-01,-1.008496155709500200e-02,8.214983043157928974e-03,8.028979415960056931e-01,5.959745824990261287e-01,7.760516847020997033e-02,1.184308794451280622e-01,1.708230283288096341e-01,-1.194870664731217946e-02,-1.210960134183392128e-01,-5.827507565947612905e-02,1.459709425145749515e-02,-1.813554301935538238e-01,-2.994113133538677807e-01,8.928572186310351766e-03,-7.464267887207326480e-02,1.393549859454327744e-01,-7.387346002016774264e-03,1.825248522086278524e-03,4.134924497032138602e-02,-1.493621117698836626e-02,3.490319333213829922e-01,-2.836509663056659414e-01,1.288114979822884143e+00,-7.352984678138266283e-02,-1.414551923107432163e-01,-8.870622678505553360e-02,-5.566294812408803527e-02,-3.941770488902913150e-01,2.874784968622419723e-01,1.212602533571184305e+00,1.059485897187914805e-01,-5.306256455750883727e-02,9.062982600258404076e-02
-3.589704551386737035e-03,-4.203038837527846988e-02,7.929042925778184703e-01,-1.008496155709500200e-02,8.214983043157928974e-03,8.028979415960056931e-01,5.959745824990261287e-01,7.810880360241283238e-02,1.189122260259377201e-01,1.754135656979891877e-01,-9.879431938506978012e-03,-1.236760037282685354e-01,-5.605250368611469636e-02,1.339023920692342801e-02,-1.817453218241413537e-01,-2.970943796782430923e-01,1.137154903702748340e-02,-7.496757943755108511e-02,1.387509046427778114e-01,-8.247463525218431263e-03,1.636609105434063197e-03,4.084690163700697291e-02,-1.654565502415699871e-02,3.503320245248409126e-01,-2.856732144826382713e-01,1.282998831163381315e+00,-7.013607939628774268e-02,-1.417571827625623004e-01,-8.698217128006457965e-02,-5.564353686516352454e-02,-3.959636715320918876e-01,2.891694918209125609e-01,1.206158051841275558e+00,1.029883074022133749e-01,-5.447264108982351888e-02,8.681934511654026965e-02
-3.589704551386737035e-03,-4.203038837527846988e-02,7.929042925778184703e-01,-1.008496155709500200e-02,8.214983043157928974e-03,8.028979415960056931e-01,5.959745824990261287e-01,7.861243873461572218e-02,1.193935726067473779e-01,1.800041030671687692e-01,-7.810157229701777427e-03,-1.262559940381978718e-01,-5.382993171275327754e-02,1.218338416238936260e-02,-1.821352134547288837e-01,-2.947774460026184595e-01,1.381452588774461851e-02,-7.529248000302891930e-02,1.381468233401228762e-01,-9.107581048420087394e-03,1.447969688781848303e-03,4.034455830369255980e-02,-1.815509887132563116e-02,3.516321157282988330e-01,-2.876954626596106568e-01,1.277882682503878709e+00,-6.674231201119283641e-02,-1.420591732143813846e-01,-8.525811577507361183e-02,-5.562412560623902075e-02,-3.977502941738925157e-01,2.908604867795831495e-01,1.199713570111366590e+00,1.000280250856352693e-01,-5.588271762213820743e-02,8.300886423049652629e-02
-3.589704551386737035e-03,-4.203038837527846988e-02,7.929042925778184703e-01,-1.008496155709500200e-02,8.214983043157928974e-03,8.028979415960056931e-01,5.959745824990261287e-01,7.911607386681858423e-02,1.198749191875570497e-01,1.845946404363483229e-01,-5.740882520896573374e-03,-1.288359843481272082e-01,-5.160735973939184484e-02,1.097652911785529546e-02,-1.825251050853164414e-01,-2.924605123269937712e-01,1.625750273846175015e-02,-7.561738056850672574e-02,1.375427420374679133e-01,-9.967698571621743525e-03,1.259330272129633192e-03,3.984221497037813975e-02,-1.976454271849426014e-02,3.529322069317567534e-01,-2.897177108365829312e-01,1.272766533844375880e+00,-6.334854462609791625e-02,-1.423611636662004687e-01,-8.353406027008265788e-02,-5.560471434731450308e-02,-3.995369168156931439e-01,2.925514817382537380e-01,1.193269088381457621e+00,9.706774276905716370e-02,-5.729279415445288903e-02,7.919838334445276906e-02
-3.589704551386737035e-03,-4.203038837527846988e-02,7.929042925778184703e-01,-1.008496155709500200e-02,8.214983043157928974e-03,8.028979415960056931e-01,5.959745824990261287e-01,7.961970899902144627e-02,1.203562657683667075e-01,1.891851778055278765e-01,-3.671607812091373657e-03,-1.314159746580565447e-01,-4.938478776603042603e-02,9.769674073321230057e-03,-1.829149967159039714e-01,-2.901435786513691384e-01,1.870047958917888525e-02,-7.594228113398457380e-02,1.369386607348129781e-01,-1.082781609482339966e-02,1.070690855477418298e-03,3.933987163706372664e-02,-2.137398656566289259e-02,3.542322981352146738e-01,-2.917399590135553167e-01,1.267650385184873052e+00,-5.995477724100300998e-02,-1.426631541180195528e-01,-8.181000476509170394e-02,-5.558530308838999928e-02,-4.013235394574937720e-01,2.942424766969243266e-01,1.186824606651548653e+00,9.410746045247905811e-02,-5.870287068676757758e-02,7.538790245840901183e-02
