6.188846379518508911e-02,4.172341153025627136e-02,8.064550161361694336e-01,1.002531312406063080e-02,-1.568573899567127228e-02,7.598800659179687500e-01,6.497966647148132324e-01,7.298950105905532837e-02,4.232838004827499390e-02,8.852971345186233521e-02,2.752888500690460205e-01,-5.441896915435791016e-01,8.332683891057968140e-02,3.968511242419481277e-03,-5.745486542582511902e-02,-1.360996812582015991e-01,2.899631261825561523e-01,-2.324784100055694580e-01,1.322920471429824829e-01,-4.936719685792922974e-02,2.843408659100532532e-02,1.627649366855621338e-02,-5.329474434256553650e-02,2.855137586593627930e-01,-4.476162493228912354e-01,1.179338932037353516e+00,1.716553866863250732e-01,-1.451580375432968140e-01,-4.287315905094146729e-02,-3.426426276564598083e-02,-4.134007394313812256e-01,4.962187409400939941e-01,1.033975124359130859e+00,-1.748903989791870117e-01,-2.861660905182361603e-02,9.176985174417495728e-02
6.177275255322456360e-02,4.229985550045967102e-02,8.063598275184631348e-01,9.753437712788581848e-03,-1.624932885169982910e-02,7.555496096611022949e-01,6.548172235488891602e-01,7.775286585092544556e-02,4.498619213700294495e-02,9.907546639442443848e-02,2.741515636444091797e-01,-5.471467971801757812e-01,8.835277706384658813e-02,1.404480659402906895e-03,-5.346135422587394714e-02,-1.246577277779579163e-01,2.916842997074127197e-01,-2.321329265832901001e-01,1.330636143684387207e-01,-6.584922969341278076e-02,2.984119206666946411e-02,1.698066294193267822e-02,-5.841554701328277588e-02,2.774561643600463867e-01,-4.445826411247253418e-01,1.191532731056213379e+00,1.578426659107208252e-01,-1.436598598957061768e-01,-4.065678641200065613e-02,-2.804273739457130432e-02,-4.148949682712554932e-01,4.850332438945770264e-01,1.025733828544616699e+00,-1.630969047546386719e-01,-2.596994303166866302e-02,8.740326762199401855e-02
6.213551759719848633e-02,4.314228519797325134e-02,8.062857389450073242e-01,9.610529989004135132e-03,-1.659964397549629211e-02,7.520710825920104980e-01,6.588028073310852051e-01,8.216390758752822876e-02,4.761705547571182251e-02,1.075103208422660828e-01,2.730349302291870117e-01,-5.488795042037963867e-01,9.146854281425476074e-02,3.186549583915621042e-04,-4.969447851181030273e-02,-1.156307980418205261e-01,2.921327054500579834e-01,-2.323322445154190063e-01,1.340645700693130493e-01,-7.844319939613342285e-02,3.120773471891880035e-02,1.740568503737449646e-02,-6.366029381752014160e-02,2.710170745849609375e-01,-4.423377215862274170e-01,1.198431134223937988e+00,1.472964733839035034e-01,-1.430871039628982544e-01,-3.808039054274559021e-02,-2.374098449945449829e-02,-4.151849150657653809e-01,4.764134287834167480e-01,1.016874074935913086e+00,-1.542820632457733154e-01,-2.412521466612815857e-02,8.489082753658294678e-02
6.163575127720832825e-02,4.343362152576446533e-02,8.062430620193481445e-01,9.365593083202838898e-03,-1.722553186118602753e-02,7.486344575881958008e-01,6.626929640769958496e-01,8.665306121110916138e-02,4.913553968071937561e-02,1.156854480504989624e-01,2.706513404846191406e-01,-5.508993268013000488e-01,9.522729367017745972e-02,-2.819678629748523235e-04,-4.681832343339920044e-02,-1.072140336036682129e-01,2.907997071743011475e-01,-2.306669056415557861e-01,1.353542357683181763e-01,-8.815509825944900513e-02,3.207001835107803345e-02,1.758968271315097809e-02,-6.920471787452697754e-02,2.654325067996978760e-01,-4.395509362220764160e-01,1.203112125396728516e+00,1.368119120597839355e-01,-1.425418704748153687e-01,-3.583921864628791809e-02,-2.138754725456237793e-02,-4.148586988449096680e-01,4.705860316753387451e-01,1.010820865631103516e+00,-1.490876525640487671e-01,-2.189928293228149414e-02,8.397144079208374023e-02
6.173838675022125244e-02,4.408788681030273438e-02,8.062482476234436035e-01,9.486854076385498047e-03,-1.764356531202793121e-02,7.457884550094604492e-01,6.658815741539001465e-01,9.189211577177047729e-02,5.050010234117507935e-02,1.223339661955833435e-01,2.674469649791717529e-01,-5.509356856346130371e-01,9.816233068704605103e-02,2.112421352649107575e-04,-4.419810324907302856e-02,-1.001838669180870056e-01,2.896911799907684326e-01,-2.300073206424713135e-01,1.357948780059814453e-01,-9.552036970853805542e-02,3.281820192933082581e-02,1.757450774312019348e-02,-7.502261549234390259e-02,2.601080536842346191e-01,-4.358857870101928711e-01,1.209079384803771973e+00,1.291324347257614136e-01,-1.421146541833877563e-01,-3.374568745493888855e-02,-2.044240012764930725e-02,-4.131572246551513672e-01,4.663765728473663330e-01,1.004924535751342773e+00,-1.468608677387237549e-01,-2.060670591890811920e-02,8.344850689172744751e-02
6.118209287524223328e-02,4.553698748350143433e-02,8.062058687210083008e-01,9.124808013439178467e-03,-1.790208369493484497e-02,7.425776720046997070e-01,6.694585084915161133e-01,9.748373925685882568e-02,5.149491876363754272e-02,1.302411407232284546e-01,2.646994590759277344e-01,-5.522914528846740723e-01,1.015454679727554321e-01,2.586302580311894417e-04,-4.196960851550102234e-02,-9.265980124473571777e-02,2.897500991821289062e-01,-2.298866659402847290e-01,1.368573307991027832e-01,-1.018076911568641663e-01,3.404125198721885681e-02,1.682337000966072083e-02,-7.856129854917526245e-02,2.559295594692230225e-01,-4.335541129112243652e-01,1.214129567146301270e+00,1.238644570112228394e-01,-1.420798003673553467e-01,-3.258372843265533447e-02,-2.139751985669136047e-02,-4.115782678127288818e-01,4.646716415882110596e-01,1.002340555191040039e+00,-1.456231176853179932e-01,-1.912936195731163025e-02,8.288631588220596313e-02
6.111233681440353394e-02,4.658279940485954285e-02,8.061859011650085449e-01,9.294250980019569397e-03,-1.818878389894962311e-02,7.402515411376953125e-01,6.720196604728698730e-01,1.028698235750198364e-01,5.216375365853309631e-02,1.361327916383743286e-01,2.616275846958160400e-01,-5.522932410240173340e-01,1.035581529140472412e-01,1.036881585605442524e-03,-4.018762707710266113e-02,-8.640554547309875488e-02,2.899595499038696289e-01,-2.303691804409027100e-01,1.369598209857940674e-01,-1.045702174305915833e-01,3.443405777215957642e-02,1.713079400360584259e-02,-8.175504207611083984e-02,2.522859573364257812e-01,-4.304451644420623779e-01,1.216504693031311035e+00,1.195936873555183411e-01,-1.429722905158996582e-01,-3.043676353991031647e-02,-2.170133218169212341e-02,-4.087369441986083984e-01,4.639472663402557373e-01,9.983409047126770020e-01,-1.445144712924957275e-01,-1.900259032845497131e-02,8.262214064598083496e-02
6.097792834043502808e-02,4.673310741782188416e-02,8.061317801475524902e-01,1.006511412560939789e-02,-1.906613446772098541e-02,7.380180954933166504e-01,6.744363903999328613e-01,1.074015796184539795e-01,5.272333696484565735e-02,1.413592994213104248e-01,2.613674700260162354e-01,-5.533940196037292480e-01,1.053553000092506409e-01,2.739715157076716423e-03,-3.864515945315361023e-02,-8.048602938652038574e-02,2.896956205368041992e-01,-2.307623922824859619e-01,1.375059038400650024e-01,-1.060469821095466614e-01,3.461185470223426819e-02,1.803299784660339355e-02,-8.502887934446334839e-02,2.489780783653259277e-01,-4.295111298561096191e-01,1.218216300010681152e+00,1.183499246835708618e-01,-1.444905996322631836e-01,-2.684829756617546082e-02,-2.216159179806709290e-02,-4.054978787899017334e-01,4.643066525459289551e-01,9.943493008613586426e-01,-1.434041410684585571e-01,-1.970243640244007111e-02,8.115955442190170288e-02
6.139956042170524597e-02,4.741097241640090942e-02,8.060984611511230469e-01,1.098975911736488342e-02,-1.940171793103218079e-02,7.364931106567382812e-01,6.760774254798889160e-01,1.119454279541969299e-01,5.293077230453491211e-02,1.452472656965255737e-01,2.604272067546844482e-01,-5.526896715164184570e-01,1.062259152531623840e-01,4.577633924782276154e-03,-3.788470476865768433e-02,-7.664421200752258301e-02,2.904216945171356201e-01,-2.324594408273696899e-01,1.367905884981155396e-01,-1.059673950076103210e-01,3.465254604816436768e-02,1.846805028617382050e-02,-8.706656843423843384e-02,2.467326670885086060e-01,-4.275829792022705078e-01,1.219804167747497559e+00,1.188510209321975708e-01,-1.449589282274246216e-01,-2.603771165013313293e-02,-2.168326452374458313e-02,-4.013283550739288330e-01,4.646472632884979248e-01,9.929711818695068359e-01,-1.428482979536056519e-01,-2.014743350446224213e-02,8.049874752759933472e-02
6.165935471653938293e-02,4.740472137928009033e-02,8.060570359230041504e-01,1.234109047800302505e-02,-1.997465454041957855e-02,7.356389760971069336e-01,6.769667267799377441e-01,1.159568205475807190e-01,5.238962173461914062e-02,1.477119028568267822e-01,2.597122490406036377e-01,-5.517085790634155273e-01,1.068017333745956421e-01,6.164979655295610428e-03,-3.836571797728538513e-02,-7.508738338947296143e-02,2.927692234516143799e-01,-2.344148159027099609e-01,1.359579712152481079e-01,-1.048073768615722656e-01,3.397746756672859192e-02,2.000538632273674011e-02,-8.897845447063446045e-02,2.452139705419540405e-01,-4.268546104431152344e-01,1.218427300453186035e+00,1.213916465640068054e-01,-1.453788876533508301e-01,-2.557596005499362946e-02,-2.154218778014183044e-02,-3.983672857284545898e-01,4.655379056930541992e-01,9.906110763549804688e-01,-1.435748785734176636e-01,-2.127010747790336609e-02,8.078038692474365234e-02
6.224619969725608826e-02,4.778877273201942444e-02,8.059906959533691406e-01,1.342202909290790558e-02,-2.009508572518825531e-02,7.344765067100524902e-01,6.782037615776062012e-01,1.196675673127174377e-01,5.207651853561401367e-02,1.506769806146621704e-01,2.587870955467224121e-01,-5.508234500885009766e-01,1.069755628705024719e-01,6.983582396060228348e-03,-3.859371319413185120e-02,-7.335472106933593750e-02,2.951504886150360107e-01,-2.369873523712158203e-01,1.355826556682586670e-01,-1.040804535150527954e-01,3.364717215299606323e-02,2.055038139224052429e-02,-8.915919065475463867e-02,2.445744723081588745e-01,-4.263128340244293213e-01,1.218349337577819824e+00,1.237991824746131897e-01,-1.451691240072250366e-01,-2.644000202417373657e-02,-2.235542237758636475e-02,-3.955341875553131104e-01,4.670624434947967529e-01,9.895946383476257324e-01,-1.441062837839126587e-01,-2.217087894678115845e-02,8.146057277917861938e-02
6.256154924631118774e-02,4.797540605068206787e-02,8.059203028678894043e-01,1.417604088783264160e-02,-2.035709097981452942e-02,7.337147593498229980e-01,6.790046691894531250e-01,1.218036934733390808e-01,5.207185819745063782e-02,1.525011807680130005e-01,2.594196200370788574e-01,-5.510014295578002930e-01,1.077797710895538330e-01,7.533784024417400360e-03,-3.855315595865249634e-02,-7.176414877176284790e-02,2.971896827220916748e-01,-2.386023402214050293e-01,1.359020024538040161e-01,-1.041296496987342834e-01,3.374712169170379639e-02,2.155874669551849365e-02,-8.884494751691818237e-02,2.437700331211090088e-01,-4.258037805557250977e-01,1.217491984367370605e+00,1.250864416360855103e-01,-1.458659023046493530e-01,-2.524628676474094391e-02,-2.298173494637012482e-02,-3.946065902709960938e-01,4.694758057594299316e-01,9.873955249786376953e-01,-1.451281756162643433e-01,-2.363085374236106873e-02,8.291473239660263062e-02
6.282646209001541138e-02,4.838383570313453674e-02,8.058390617370605469e-01,1.461786031723022461e-02,-2.057245932519435883e-02,7.331240177154541016e-01,6.796265244483947754e-01,1.229654252529144287e-01,5.226310715079307556e-02,1.531230211257934570e-01,2.613664269447326660e-01,-5.521818995475769043e-01,1.093578264117240906e-01,8.088665083050727844e-03,-3.798946365714073181e-02,-6.969879567623138428e-02,2.988369762897491455e-01,-2.402333021163940430e-01,1.350140720605850220e-01,-1.028038412332534790e-01,3.327195346355438232e-02,2.334675192832946777e-02,-8.955930173397064209e-02,2.436001896858215332e-01,-4.259696602821350098e-01,1.218029737472534180e+00,1.255879849195480347e-01,-1.451636403799057007e-01,-2.501902356743812561e-02,-2.367377839982509613e-02,-3.940334916114807129e-01,4.719620048999786377e-01,9.869763851165771484e-01,-1.449964046478271484e-01,-2.402838878333568573e-02,8.324950933456420898e-02
6.316904723644256592e-02,4.906083270907402039e-02,8.057459592819213867e-01,1.512126438319683075e-02,-2.087798900902271271e-02,7.328717708587646484e-01,6.798782348632812500e-01,1.247190237045288086e-01,5.293489620089530945e-02,1.542672961950302124e-01,2.632371485233306885e-01,-5.532462596893310547e-01,1.097852066159248352e-01,9.830842725932598114e-03,-3.748330473899841309e-02,-6.896518915891647339e-02,2.998473644256591797e-01,-2.421741187572479248e-01,1.339739114046096802e-01,-1.020404994487762451e-01,3.314913436770439148e-02,2.344711311161518097e-02,-8.826867491006851196e-02,2.439029961824417114e-01,-4.264335632324218750e-01,1.218450069427490234e+00,1.286766231060028076e-01,-1.449833959341049194e-01,-2.564224414527416229e-02,-2.364891394972801208e-02,-3.937600255012512207e-01,4.738934636116027832e-01,9.878901243209838867e-01,-1.474776118993759155e-01,-2.409666217863559723e-02,8.485607802867889404e-02
6.348161399364471436e-02,4.931024089455604553e-02,8.056781291961669922e-01,1.544326543807983398e-02,-2.115007117390632629e-02,7.326664328575134277e-01,6.800838708877563477e-01,1.252627223730087280e-01,5.362379923462867737e-02,1.546490788459777832e-01,2.652801275253295898e-01,-5.543233156204223633e-01,1.103468984365463257e-01,1.108598057180643082e-02,-3.692446649074554443e-02,-6.876660883426666260e-02,2.998028993606567383e-01,-2.430956512689590454e-01,1.332054734230041504e-01,-1.007142588496208191e-01,3.290108218789100647e-02,2.402690052986145020e-02,-8.724798262119293213e-02,2.445705980062484741e-01,-4.256664514541625977e-01,1.217781186103820801e+00,1.297413706779479980e-01,-1.454355865716934204e-01,-2.621401287615299225e-02,-2.358664572238922119e-02,-3.940564692020416260e-01,4.750437736511230469e-01,9.875571727752685547e-01,-1.486473679542541504e-01,-2.487431652843952179e-02,8.603525906801223755e-02
6.367041915655136108e-02,4.907186701893806458e-02,8.056252598762512207e-01,1.583006419241428375e-02,-2.171108685433864594e-02,7.326399683952331543e-01,6.800857782363891602e-01,1.258606165647506714e-01,5.452546849846839905e-02,1.552963405847549438e-01,2.666041553020477295e-01,-5.553911924362182617e-01,1.101294532418251038e-01,1.256203092634677887e-02,-3.628789633512496948e-02,-6.900257617235183716e-02,2.991319000720977783e-01,-2.432947605848312378e-01,1.323654949665069580e-01,-1.003029644489288330e-01,3.261542692780494690e-02,2.527369186282157898e-02,-8.722396939992904663e-02,2.449826598167419434e-01,-4.256621897220611572e-01,1.218222141265869141e+00,1.301354616880416870e-01,-1.454046368598937988e-01,-2.751205675303936005e-02,-2.470519021153450012e-02,-3.949591517448425293e-01,4.773162901401519775e-01,9.868653416633605957e-01,-1.487498134374618530e-01,-2.576125226914882660e-02,8.881655335426330566e-02
6.441828608512878418e-02,4.978929832577705383e-02,8.055943846702575684e-01,1.620081253349781036e-02,-2.159323729574680328e-02,7.325627803802490234e-01,6.801639795303344727e-01,1.269433349370956421e-01,5.532431975007057190e-02,1.560237258672714233e-01,2.676151990890502930e-01,-5.547562837600708008e-01,1.090772598981857300e-01,1.459742430597543716e-02,-3.589816391468048096e-02,-6.964397430419921875e-02,2.979830801486968994e-01,-2.446721941232681274e-01,1.315000504255294800e-01,-9.834840148687362671e-02,3.258099406957626343e-02,2.564348839223384857e-02,-8.514286577701568604e-02,2.462510168552398682e-01,-4.253157079219818115e-01,1.218169331550598145e+00,1.329159289598464966e-01,-1.453794687986373901e-01,-2.849446982145309448e-02,-2.436921931803226471e-02,-3.943388164043426514e-01,4.793609678745269775e-01,9.885668158531188965e-01,-1.501030474901199341e-01,-2.596690505743026733e-02,9.195341169834136963e-02
6.484967470169067383e-02,5.015248432755470276e-02,8.055735826492309570e-01,1.665261015295982361e-02,-2.161212824285030365e-02,7.328265309333801270e-01,6.798683404922485352e-01,1.271615922451019287e-01,5.555623024702072144e-02,1.555012017488479614e-01,2.695949077606201172e-01,-5.543127059936523438e-01,1.084776148200035095e-01,1.604548655450344086e-02,-3.613682091236114502e-02,-7.091215997934341431e-02,2.981841266155242920e-01,-2.459970116615295410e-01,1.303823739290237427e-01,-9.468372911214828491e-02,3.202627599239349365e-02,2.696877904236316681e-02,-8.442983031272888184e-02,2.471081465482711792e-01,-4.233241081237792969e-01,1.216716170310974121e+00,1.345446556806564331e-01,-1.457324624061584473e-01,-2.725114673376083374e-02,-2.302851527929306030e-02,-3.936340510845184326e-01,4.791555106639862061e-01,9.899877309799194336e-01,-1.492418646812438965e-01,-2.689328789710998535e-02,9.270096570253372192e-02
6.462169438600540161e-02,5.055531486868858337e-02,8.055360317230224609e-01,1.673154532909393311e-02,-2.179611288011074066e-02,7.328147888183593750e-01,6.798731088638305664e-01,1.273184567689895630e-01,5.552882328629493713e-02,1.552492082118988037e-01,2.716175615787506104e-01,-5.549787878990173340e-01,1.083665043115615845e-01,1.655037514865398407e-02,-3.629468008875846863e-02,-7.089788466691970825e-02,2.992912828922271729e-01,-2.463854551315307617e-01,1.303349733352661133e-01,-9.235037863254547119e-02,3.139385208487510681e-02,2.653742954134941101e-02,-8.227901905775070190e-02,2.474700063467025757e-01,-4.244128167629241943e-01,1.215044617652893066e+00,1.363480240106582642e-01,-1.465117633342742920e-01,-2.868026494979858398e-02,-2.298396453261375427e-02,-3.936920166015625000e-01,4.805173873901367188e-01,9.943835735321044922e-01,-1.499803662300109863e-01,-2.742570452392101288e-02,9.430655092000961304e-02
