1.796324987919658764e-02,-5.732467472694038335e-01,8.353439309870034357e-01,3.058336257708379330e-02,-5.113219459771873796e-03,-9.653384239017728241e-01,-2.591529283243300119e-01,4.911808251536983055e-02,9.317828891758581089e-02,2.585234728242272739e-01,3.028480406856329937e-02,-1.654208655245152926e-01,-3.174420618770145558e-02,-4.619713297717860379e-02,-2.037686751041828670e-01,-2.645275410251507475e-01,3.366268704485861352e-02,9.064042577157677139e-03,2.333132741411220734e-01,-4.340009962174024710e-02,-3.443598652012366118e-02,7.097662906261199139e-03,1.002384370429196259e-02,5.463469139799459473e-01,8.942878658824994498e-02,1.333940446087000131e+00,-2.596584681639180769e-01,-2.537984965164251094e-01,1.366013216925407447e-01,2.211735116045153438e-02,-4.770023385687601203e-01,2.383490605138857132e-01,1.037508122862430993e+00,6.816781105836666743e-02,-1.360979125841529636e-01,7.109426056137384958e-03
1.909518182693707711e-02,-5.707261830145365922e-01,8.353368207848896887e-01,3.163134739970571013e-02,-5.717858447123910087e-03,-9.649413846864799416e-01,-2.604897081955371840e-01,4.669263099068417244e-02,9.692499959891488770e-02,2.577179598896048307e-01,3.133386707785814490e-02,-1.635845787665231310e-01,-3.232367230363990956e-02,-4.667671444181829832e-02,-1.994320324492769025e-01,-2.660938362197239337e-01,2.922111203345671704e-02,6.134093757133307623e-03,2.313827557111583499e-01,-4.192368507479674045e-02,-3.660409277720176602e-02,5.596724802046783992e-03,1.096744772113345846e-02,5.463645327184101230e-01,8.567563776805477149e-02,1.326937583220068273e+00,-2.554341780506798609e-01,-2.561482091342198730e-01,1.356122507540813149e-01,2.124753363786210589e-02,-4.774033823996605141e-01,2.418199223849883672e-01,1.042485421136765567e+00,6.117352898827337765e-02,-1.379003047789517933e-01,4.392252738816051008e-03
2.024050261271451157e-02,-5.681436923516798299e-01,8.354932230255995851e-01,3.157412146450055968e-02,-6.549858216751779268e-03,-9.644348065283013804e-01,-2.623464849541593535e-01,4.759727906488989135e-02,9.977947736395866019e-02,2.608866956428050887e-01,3.103464480003523956e-02,-1.586481084635044669e-01,-3.356361142127588237e-02,-4.672951829868887685e-02,-1.966069421067972445e-01,-2.683916624981327881e-01,2.781524087631356834e-02,3.548102018911342137e-03,2.295882595478383748e-01,-4.119127050718816158e-02,-3.872716045383704786e-02,2.150291131962765723e-03,1.256542521992329298e-02,5.452135797588489874e-01,8.347017151484151243e-02,1.323192770096994764e+00,-2.485571853262291131e-01,-2.570473932896658043e-01,1.359682154988260672e-01,1.902877810132475034e-02,-4.765889725796805809e-01,2.435371629484201772e-01,1.048030115460244049e+00,5.299769486251552225e-02,-1.396292099069887938e-01,7.217411436268809238e-04
2.138110907295611221e-02,-5.655512365460446667e-01,8.355709360176604150e-01,3.154175095552977370e-02,-7.530582016481711036e-03,-9.641007181017471339e-01,-2.635492622582114586e-01,4.888758138976430356e-02,1.017684733682818615e-01,2.612820525684428352e-01,2.885028917298380208e-02,-1.540873096232307504e-01,-3.660316481795933274e-02,-4.418532028334509754e-02,-1.935505603949157771e-01,-2.711198945339273747e-01,2.192699881032445647e-02,7.137510153327614182e-04,2.259644175397029775e-01,-3.837775162394308631e-02,-3.812824047340270667e-02,-2.328313169778235131e-03,1.716762669781879760e-02,5.425490991209781511e-01,7.858674263170456475e-02,1.311777742312983497e+00,-2.442779887470698241e-01,-2.585429779639611958e-01,1.353567139145638032e-01,1.918131234932146309e-02,-4.766804131154050994e-01,2.435548605025935620e-01,1.053358917847592613e+00,4.875083299856168562e-02,-1.423184760953418726e-01,-2.060555055655279369e-03
2.248730317864305536e-02,-5.629978482963229336e-01,8.356593522211749336e-01,3.163037029183837084e-02,-8.307696159816907802e-03,-9.635402934935314301e-01,-2.655571589585120074e-01,5.087920603945875891e-02,1.044414690129834150e-01,2.648790912231404615e-01,2.614541550995182206e-02,-1.495625720036503625e-01,-3.856362018038716338e-02,-4.219174923366881408e-02,-1.895699334515397738e-01,-2.720231301618895037e-01,1.549306613711246700e-02,-6.098626741301710341e-04,2.247135716788127568e-01,-3.646832835006799667e-02,-3.888239437696042189e-02,-5.008551613419006537e-03,2.247974627695725064e-02,5.403060113182125423e-01,7.491787697833482418e-02,1.301106642799724211e+00,-2.380809248589574878e-01,-2.604265123178119423e-01,1.347581341958873080e-01,1.796332081170342113e-02,-4.749712844760879404e-01,2.452054382890774820e-01,1.057876898761958673e+00,4.171478835320902717e-02,-1.451844393840116265e-01,-7.106882132707860456e-03
2.355392096743002053e-02,-5.605214456194270722e-01,8.358011359373693772e-01,3.139245881777193159e-02,-9.189636041851799095e-03,-9.632303621719837672e-01,-2.666783334071623490e-01,5.249026551889621889e-02,1.063298318075865806e-01,2.656738449933974122e-01,2.450579166433913131e-02,-1.443870771150554400e-01,-3.922583055600808305e-02,-3.934570153066431486e-02,-1.866337100616611289e-01,-2.738471387954805047e-01,9.697237140322383098e-03,-1.944478060250318108e-03,2.231990254759267100e-01,-3.410308985864655279e-02,-3.937260375145325286e-02,-7.573543291776984807e-03,2.413184401916087032e-02,5.380064039474452553e-01,7.197433376756499912e-02,1.296790979100097774e+00,-2.304221054552779424e-01,-2.605640989450673795e-01,1.337780359675073694e-01,1.746961110097007552e-02,-4.728478556677420119e-01,2.451526360718598030e-01,1.064726977951539588e+00,3.579858110883208516e-02,-1.461380885739987923e-01,-1.035880059181009533e-02
2.462350538274771933e-02,-5.582152880898404446e-01,8.359259206737590375e-01,3.084643923653400399e-02,-9.961881522534032224e-03,-9.630466731578342099e-01,-2.673768191571316843e-01,5.441363939827412871e-02,1.080809590209678706e-01,2.663084138719183369e-01,2.312637438065148071e-02,-1.396309661346183950e-01,-4.196798921083767786e-02,-3.619494422658450089e-02,-1.841203418625631527e-01,-2.754784835837843504e-01,5.198945074598254612e-03,-4.085777094995024505e-03,2.223774099330610987e-01,-3.182111262751104175e-02,-3.955038652895304790e-02,-9.096093985378663621e-03,2.587846223745970953e-02,5.358008772643482187e-01,7.023963751596870586e-02,1.289834953765712333e+00,-2.259099130007258815e-01,-2.611355025479781267e-01,1.343628845340857358e-01,1.809004464238579690e-02,-4.707315929664368515e-01,2.447762643832815388e-01,1.068370708424687177e+00,3.406516489975434242e-02,-1.472718786151427373e-01,-1.272201858190166388e-02
2.563959632529094410e-02,-5.561055562944813291e-01,8.360936672698110472e-01,3.034697817675306025e-02,-1.058587404169729004e-02,-9.627795668065370904e-01,-2.683700913405400179e-01,5.582152295067437792e-02,1.100446811174920075e-01,2.665998170279305635e-01,2.280788152620471382e-02,-1.347584254058961373e-01,-4.323599493201461114e-02,-3.363168307474409535e-02,-1.815144132226588769e-01,-2.767704177386410280e-01,1.177473428924567800e-03,-4.763266344178632150e-03,2.222855782976179695e-01,-2.995764105298377722e-02,-4.055582207310667181e-02,-1.005420105399568685e-02,2.754514115092819918e-02,5.332638712865002129e-01,6.675513784682940432e-02,1.283996352025954524e+00,-2.187317481976377154e-01,-2.609556984540796765e-01,1.335033350766031690e-01,1.772417154119104721e-02,-4.682600529317560434e-01,2.468815598204306405e-01,1.073525988277382659e+00,2.814446547659547535e-02,-1.478178200169706080e-01,-1.456826538770360571e-02
2.664376994655832942e-02,-5.542415288972656340e-01,8.362643914363383502e-01,3.016498822694309301e-02,-1.111398924939197702e-02,-9.628274030408547901e-01,-2.681975851528798915e-01,5.672706638578114274e-02,1.116660821145847166e-01,2.662647806859707589e-01,2.097729969774774633e-02,-1.304144873868989807e-01,-4.717934031466448214e-02,-3.120805613226243155e-02,-1.793630802015560854e-01,-2.805593854575275659e-01,-2.611692220882817772e-03,-4.800736992506382528e-03,2.214146434744284075e-01,-2.872372178347250976e-02,-4.006280361244936306e-02,-1.026364956597052708e-02,2.728475644275147466e-02,5.300228763805427956e-01,6.397682159093509568e-02,1.280544318403381343e+00,-2.131146369253348327e-01,-2.614826848490447442e-01,1.336659947824381522e-01,1.820366560299188294e-02,-4.660865456877922863e-01,2.489593456795989590e-01,1.078067807028798342e+00,2.452322342698950303e-02,-1.488239030848492184e-01,-1.478443449390002586e-02
2.762914751141047273e-02,-5.526662379160783845e-01,8.363863389004184690e-01,3.018721800253033188e-02,-1.118595739409259868e-02,-9.629368963684028504e-01,-2.677986927504190096e-01,5.728175243767436031e-02,1.139803658022778554e-01,2.654529538639084363e-01,1.876268303239277124e-02,-1.272030426650579416e-01,-4.937932360184786595e-02,-2.961949587331098518e-02,-1.764426900229959794e-01,-2.822931416268091853e-01,-5.178387538199845375e-03,-5.393064149343498870e-03,2.187296368550168402e-01,-2.880853480183122317e-02,-3.840045594099779358e-02,-1.089824930916172968e-02,2.817412036052644592e-02,5.263523725768648465e-01,5.991081056898545087e-02,1.276772098981173498e+00,-2.045477596215535820e-01,-2.619847885020539224e-01,1.321649643263986540e-01,1.746454629296500735e-02,-4.643361756786173467e-01,2.504074206544704695e-01,1.084648982643194204e+00,2.003327972904727153e-02,-1.496831777362659377e-01,-1.671544747397891995e-02
2.860084728188546505e-02,-5.513733052630249709e-01,8.365224892859284278e-01,2.993626392912599604e-02,-1.161184499074902413e-02,-9.628685675254552434e-01,-2.680542982855430578e-01,5.701972714556810540e-02,1.154872404076878745e-01,2.657112662113713109e-01,1.943305843040876030e-02,-1.242407488122316134e-01,-5.173845661528096718e-02,-2.869251008459437063e-02,-1.748513850122847824e-01,-2.836944587084582747e-01,-7.134423289384267397e-03,-5.286720210797138386e-03,2.183051335883590127e-01,-2.730454699706685168e-02,-3.783686617585615974e-02,-1.102219075365504578e-02,2.825137125791372245e-02,5.223250717564569268e-01,5.722300516029033696e-02,1.274140679317972591e+00,-1.988807126767058731e-01,-2.627132714016168769e-01,1.315059416454543995e-01,1.708739611560057547e-02,-4.618767028097118810e-01,2.527355715677042647e-01,1.090401122837345360e+00,1.736980403441010928e-02,-1.517902316520609030e-01,-1.696793014477748426e-02
2.952590320133109333e-02,-5.503581964619579381e-01,8.365102244144076993e-01,3.021843394457440074e-02,-1.164199080481012616e-02,-9.629217406074636054e-01,-2.678302293721370742e-01,5.609228060856816245e-02,1.176785717815310855e-01,2.666645067749768838e-01,1.888126011370524354e-02,-1.228406171210582598e-01,-5.364385226753767139e-02,-2.885388664415273335e-02,-1.726751389484842136e-01,-2.853216744034673402e-01,-8.453253256654982839e-03,-5.339487063264286570e-03,2.182927029995933577e-01,-2.755867324114557454e-02,-3.707440284467827807e-02,-1.034943985774555708e-02,2.690278733786535120e-02,5.181519884760715788e-01,5.556227369080528333e-02,1.274743294262013604e+00,-1.966220419268401021e-01,-2.635371830588751352e-01,1.289402137564626960e-01,1.578762779821509324e-02,-4.592995280150707349e-01,2.538565926355300095e-01,1.096454427798902787e+00,1.499378143002553197e-02,-1.525086471846021086e-01,-1.638472662531646404e-02
3.039369961270769332e-02,-5.496036527690024709e-01,8.365836798970898158e-01,3.031566605412030005e-02,-1.183989164325906229e-02,-9.630244044217280974e-01,-2.674411595954288012e-01,5.556822366784426592e-02,1.187859914924849908e-01,2.666001987423956554e-01,1.739491086159526689e-02,-1.197986420926014650e-01,-5.609772825960911841e-02,-2.848784489620582311e-02,-1.715390626823602716e-01,-2.889791785874633590e-01,-1.033367484513667001e-02,-3.911025262111941792e-03,2.183075372495655586e-01,-2.728726516988901757e-02,-3.629606115967021207e-02,-9.797772040517620240e-03,2.519347625696968448e-02,5.135835699879105487e-01,5.473123069261948831e-02,1.275799363734455127e+00,-1.959385808418867558e-01,-2.653403859554646083e-01,1.263389614351802248e-01,1.532542413376829747e-02,-4.568342648640348336e-01,2.551684337743670428e-01,1.101018518341292385e+00,1.540278485058964135e-02,-1.539137941564143464e-01,-1.535807811939338997e-02
3.118251822875327955e-02,-5.490828166708544567e-01,8.366682206054669724e-01,3.041686402848324186e-02,-1.197686106105837547e-02,-9.631063696770971738e-01,-2.671282273912664595e-01,5.519709310715661260e-02,1.195333280079897281e-01,2.657215825865354986e-01,1.558639666869159057e-02,-1.172621898137337637e-01,-5.851915103236587229e-02,-2.760768008286269143e-02,-1.701735294092316386e-01,-2.906037125900496343e-01,-1.347414538258598013e-02,-2.555613400425441051e-03,2.169537896161335688e-01,-2.735806774132246155e-02,-3.498732899110049838e-02,-9.884643297465975711e-03,2.408687229655221557e-02,5.090043446957377427e-01,5.211489268110686135e-02,1.278476299929201199e+00,-1.908454795761442835e-01,-2.669452657921425609e-01,1.209862968693999619e-01,1.416678873351805319e-02,-4.551583848806547428e-01,2.576007451761345157e-01,1.107241261005328603e+00,1.299434312997044955e-02,-1.553659664889922576e-01,-1.198648555730779872e-02
3.187560416214092057e-02,-5.487407908141578305e-01,8.367477945435732867e-01,3.024768163572603974e-02,-1.194016799170394445e-02,-9.631860148922657405e-01,-2.668617823142725998e-01,5.548723654314550308e-02,1.201161652311715372e-01,2.639814911008516729e-01,1.363660824684116007e-02,-1.148354029330583281e-01,-5.885932675544515436e-02,-2.668757110923450360e-02,-1.689129581691667936e-01,-2.905756245599400156e-01,-1.551329412724815338e-02,-1.637906313986914331e-03,2.140121400002901186e-01,-2.703296143104867016e-02,-3.437248750643421419e-02,-9.298371810107616126e-03,2.465235587820293131e-02,5.049956185483637228e-01,5.022071130331682426e-02,1.276810182382321246e+00,-1.875412394900140833e-01,-2.673533664579788582e-01,1.165516332968173224e-01,1.292536525708164706e-02,-4.537690245848505222e-01,2.605119416622211914e-01,1.112629951100829517e+00,8.430037301456992649e-03,-1.559456498171691852e-01,-9.623370899870135886e-03
3.245247890783329453e-02,-5.485534576730847212e-01,8.367096435018835932e-01,3.015903700589983236e-02,-1.154295674855646860e-02,-9.632802882032032166e-01,-2.665488304148636023e-01,5.589568687855158563e-02,1.214734581364368127e-01,2.645348420784883192e-01,1.200130926424593236e-02,-1.147107860668404866e-01,-5.917894265966472389e-02,-2.578581023796934490e-02,-1.671970125548124797e-01,-2.907515750881060068e-01,-1.743602375578377772e-02,1.964112544520779657e-04,2.142007824739645405e-01,-2.752970752294101042e-02,-3.344612341664979921e-02,-8.281531855411255680e-03,2.512044151376182505e-02,5.009858073191757466e-01,4.526019180796029412e-02,1.277268477592063078e+00,-1.825781635304389028e-01,-2.668065265336324599e-01,1.143643148282878635e-01,1.095482023922956551e-02,-4.525085506481296704e-01,2.640024717359872319e-01,1.118561351781330870e+00,6.838618014848645184e-03,-1.568169616797432386e-01,-9.860024968599487294e-03
3.292466169642199736e-02,-5.484766737042058304e-01,8.366809453504046035e-01,3.034494432618513315e-02,-1.128432193661958911e-02,-9.634486205620382826e-01,-2.659296974190312191e-01,5.487205077171819489e-02,1.224364358659636304e-01,2.628115876667799222e-01,1.132759498882444926e-02,-1.142578228818705577e-01,-5.983337362836196882e-02,-2.514039547055929580e-02,-1.658810034836276648e-01,-2.909205117455375689e-01,-1.972910023967474127e-02,1.812719973308563048e-03,2.142500819269650414e-01,-2.733768342741250967e-02,-3.228965356191967895e-02,-6.665752465190029341e-03,2.509878924336918921e-02,4.965634670561550057e-01,4.149289068849495998e-02,1.275819288100249027e+00,-1.789993657133721328e-01,-2.670188515955015940e-01,1.124575280574717506e-01,1.050566008058329177e-02,-4.517392061672425574e-01,2.669164339121680718e-01,1.121571277951199708e+00,7.534424069875594529e-03,-1.576500710367917113e-01,-9.304758305846205779e-03
3.327923633319063851e-02,-5.484690025036388361e-01,8.367340885108033310e-01,3.049064135639627596e-02,-1.131393837321254849e-02,-9.635981216796868365e-01,-2.653695074486570604e-01,5.437406865032599901e-02,1.223862859325205027e-01,2.615503423928381421e-01,9.897206819696212354e-03,-1.128422670515263349e-01,-6.211407441325755840e-02,-2.373145427492849568e-02,-1.650466617834735472e-01,-2.901177422596273314e-01,-2.373378049478178792e-02,3.945988332956340550e-03,2.126657300012277652e-01,-2.704335405047695456e-02,-3.100399961732627774e-02,-5.581845546788893886e-03,2.375298876488415173e-02,4.923528877241811763e-01,3.889531211450703713e-02,1.278581528101860210e+00,-1.746246992707841672e-01,-2.667869019324850544e-01,1.108569282484248297e-01,1.018034946847190189e-02,-4.516108732228134026e-01,2.704510374383088944e-01,1.124892323232531854e+00,3.833379736595245776e-03,-1.568471793101576528e-01,-7.135203645679810518e-03
3.354866947433094576e-02,-5.485124987792007190e-01,8.368561334149057229e-01,3.009783120998174924e-02,-1.123588935458849462e-02,-9.638585801813691623e-01,-2.644702492864229315e-01,5.423310201677794540e-02,1.223414280319385233e-01,2.606398643734404441e-01,1.003301312556703628e-02,-1.110753439759398636e-01,-6.347295247215188618e-02,-2.190463770012592709e-02,-1.650084642932725942e-01,-2.904963124997700930e-01,-2.538188642666256920e-02,5.568366937781565884e-03,2.109698012154211100e-01,-2.699330097102880383e-02,-2.984175462562976139e-02,-4.896759911745842547e-03,2.125855857278292904e-02,4.889400830436369527e-01,3.540525825098812113e-02,1.283281750716068093e+00,-1.696320936720670802e-01,-2.658687749207317430e-01,1.123310696930648334e-01,9.302282032034796949e-03,-4.512279942843994696e-01,2.731326965053518241e-01,1.129801428622554615e+00,-1.478220418024676214e-03,-1.557862582485151359e-01,-8.141609123442441337e-03
