-1.099679646234517048e-02,2.245079753126281649e-02,7.716227049871466903e-01,-6.896770000175292056e-03,1.210056400178854963e-02,7.193614765528992816e-01,6.944962757035023637e-01,7.645319631305096120e-02,1.119458375817378171e-01,5.868061729366070428e-02,1.097595148092959938e-01,-3.296517926890902284e-01,-8.608260092012889886e-03,3.288328573435656682e-03,-2.108593047293647604e-01,-5.521800039355126422e-02,1.865587993070060846e-01,-2.953255984679692969e-01,1.220973260379516340e-01,-5.748951165835581439e-02,-1.932658175755928159e-02,3.177741297213126925e-03,-3.591117668107418615e-02,3.354362087993078001e-01,-3.946156544752006945e-01,1.115946697701657886e+00,7.672441030594499833e-02,-2.017373481454503015e-01,2.396684693058608387e-03,2.024599512537367252e-02,-3.133208072041490100e-01,4.190579832037623076e-01,1.072454444916380867e+00,-2.428095167680600214e-02,-1.578573675446516833e-01,-8.739774377241609979e-03
-1.098264215049027208e-02,2.250871677857997633e-02,7.716347691217990690e-01,-6.901451443134102616e-03,1.202735258160241190e-02,7.194168813390394712e-01,6.944401080023140382e-01,7.612399855640490653e-02,1.121114775800841623e-01,5.853679315048689047e-02,1.108091303318086973e-01,-3.301525921597744939e-01,-8.164055017405229958e-03,3.191649948962427263e-03,-2.106910637954623466e-01,-5.500439954705108048e-02,1.872939546985941672e-01,-2.954979816993216213e-01,1.220836822709292502e-01,-5.747488376090705703e-02,-1.988910040844816055e-02,3.190282383781120612e-03,-3.544305943820741378e-02,3.360930754231737927e-01,-3.946002726969929375e-01,1.114837520863173337e+00,7.628298926414066317e-02,-2.013890045001935358e-01,2.576067709272046938e-03,2.076497210852821379e-02,-3.131592841677376393e-01,4.193975400419218680e-01,1.071920827834679901e+00,-2.351729780706255518e-02,-1.577854844500385656e-01,-8.233189155469406578e-03
-1.095415854702958339e-02,2.256964321190581269e-02,7.716231542030542734e-01,-6.781332927806041355e-03,1.194489913481992099e-02,7.195178163897260060e-01,6.943381343453209897e-01,7.629787737250297297e-02,1.120502408158149527e-01,5.794169816138559220e-02,1.111096766264793173e-01,-3.302522039077931959e-01,-8.195275129101006056e-03,3.073826511164581138e-03,-2.107881338206147037e-01,-5.514246151362892090e-02,1.886218934408376846e-01,-2.960460132935318622e-01,1.215384362051678685e-01,-5.744889027580522833e-02,-2.006151693344765397e-02,3.380045644417420392e-03,-3.514431458724423529e-02,3.362416177082859226e-01,-3.939345391455457146e-01,1.114239783735556655e+00,7.608084543330977112e-02,-2.013078557853277828e-01,2.770374990350696343e-03,2.124782896755594841e-02,-3.131959220991903936e-01,4.195086109340277480e-01,1.071344376532525233e+00,-2.336524727815670471e-02,-1.578728074609918042e-01,-7.503881396880475105e-03
-1.090217841665559739e-02,2.263521166144533830e-02,7.716000658080609531e-01,-6.742679601409322203e-03,1.199862297110777624e-02,7.196701426263708568e-01,6.941796994516105102e-01,7.608697536477118661e-02,1.118709805508429495e-01,5.702233603657104466e-02,1.114309772726698455e-01,-3.304688488915857869e-01,-7.949442802445477393e-03,3.179723624451336744e-03,-2.109361847334934592e-01,-5.536932988448954596e-02,1.889107998380057385e-01,-2.966361220628284112e-01,1.213574696753521170e-01,-5.719556063828014347e-02,-2.054171036248448462e-02,3.419113421666009067e-03,-3.511473164201164843e-02,3.365611508337968405e-01,-3.936928911816889309e-01,1.113462639607092575e+00,7.451131334756072588e-02,-2.011542491333941363e-01,3.323087097033730619e-03,2.200195944864957037e-02,-3.131996894075784188e-01,4.201234531822055640e-01,1.070379269475892237e+00,-2.234373785795603501e-02,-1.576415106674278199e-01,-6.040431223613707164e-03
-1.083427970745193952e-02,2.271119926194716324e-02,7.715871847182751431e-01,-6.707066862588453166e-03,1.195411850666763635e-02,7.198429005678781412e-01,6.940016662853576435e-01,7.608886159519950843e-02,1.119288049549050784e-01,5.632439337538520246e-02,1.116156593218814580e-01,-3.306341956395130177e-01,-7.875981672567602954e-03,3.018094662248262117e-03,-2.109015301782138363e-01,-5.551678554557287759e-02,1.900985080990151010e-01,-2.971657562823522558e-01,1.208920756858578166e-01,-5.720086816822615022e-02,-2.067808001927877448e-02,3.642044887760646776e-03,-3.525491904279841326e-02,3.367412415440015350e-01,-3.935041293190195688e-01,1.113545217205056170e+00,7.397451648670011481e-02,-2.013055431115597926e-01,3.718507429199480879e-03,2.243811882852634471e-02,-3.131777815441705304e-01,4.206333681514690670e-01,1.069961168962356490e+00,-2.199290536325365641e-02,-1.577370210839492415e-01,-5.453557249894465733e-03
-1.074518676512366613e-02,2.279761901686451486e-02,7.715713264177360697e-01,-6.695186456630653968e-03,1.199470103194102098e-02,7.199829159170968440e-01,6.938558224969938459e-01,7.596709704718584977e-02,1.119365471198685014e-01,5.585726991728604679e-02,1.118312730360454532e-01,-3.307554662075434804e-01,-8.078845112676927981e-03,2.808152269598886142e-03,-2.109956246518459866e-01,-5.603296182202162357e-02,1.910384171744641257e-01,-2.977384004026363273e-01,1.209543510877154754e-01,-5.693642908112291068e-02,-2.104060377972328047e-02,3.802463761460248004e-03,-3.540219539519284808e-02,3.371745911829526210e-01,-3.934825719948660261e-01,1.113270797984933891e+00,7.329283199558504769e-02,-2.012269577270219822e-01,4.014299613149460710e-03,2.296898164261298309e-02,-3.130551868909227653e-01,4.212767250049836432e-01,1.069479101524801967e+00,-2.136510697861779620e-02,-1.576711429134237674e-01,-4.892206436602505523e-03
-1.064216682559209620e-02,2.289776117320745097e-02,7.715334652418203154e-01,-6.517619524040922305e-03,1.199658669349379890e-02,7.200928278087326273e-01,6.937434121358326822e-01,7.607509948641864861e-02,1.117574019430188775e-01,5.529744287031602284e-02,1.123288245055479723e-01,-3.309590359888520128e-01,-8.140294504308831849e-03,2.760635983239879271e-03,-2.112333561685550698e-01,-5.614440965357074542e-02,1.922701189179929770e-01,-2.987194884183685950e-01,1.205118374927253433e-01,-5.691025543872366838e-02,-2.131485884407173167e-02,4.013179781262914136e-03,-3.566455079530003736e-02,3.373044417925461502e-01,-3.933253953240323786e-01,1.113858318002088899e+00,7.248138878165180654e-02,-2.010210020182286728e-01,4.331362558873929833e-03,2.331527053027825092e-02,-3.129475326413238556e-01,4.218590272260935303e-01,1.068940814784954840e+00,-2.115925682793304979e-02,-1.575637099858901158e-01,-4.387942546749033779e-03
-1.052396170247071883e-02,2.301407909725255302e-02,7.714954788633971994e-01,-6.433092234829060341e-03,1.204481504973781494e-02,7.202619543622985621e-01,6.935677723574802389e-01,7.576839872332720438e-02,1.116541007890689829e-01,5.441543471947260513e-02,1.131617262277920533e-01,-3.313105324110733330e-01,-8.271581487409550293e-03,2.918802571534345747e-03,-2.113822298999663840e-01,-5.650707286751589786e-02,1.928177359039610905e-01,-2.995675181832786471e-01,1.201573659157375712e-01,-5.687405228205320851e-02,-2.158563627700976414e-02,4.103203529572711783e-03,-3.601471984266862991e-02,3.373491042721333266e-01,-3.929198747332522390e-01,1.114725848503866690e+00,7.184728743584908872e-02,-2.010054330280239832e-01,4.884938115028549313e-03,2.403571828859538823e-02,-3.128118019719197673e-01,4.224202976334728854e-01,1.068169893741960808e+00,-2.035696154260580037e-02,-1.576828492014196170e-01,-3.667583075491876940e-03
-1.040022248526968791e-02,2.313941063884198193e-02,7.714727942833757846e-01,-6.269401591240836638e-03,1.195317141102868186e-02,7.204173396752121539e-01,6.934094555110970060e-01,7.586942909231372822e-02,1.117172952369365896e-01,5.394169865478373044e-02,1.139471897902309960e-01,-3.316346486990768838e-01,-8.235900074406372548e-03,2.986929516648487160e-03,-2.114682491244312124e-01,-5.700666045077851934e-02,1.942687800122286368e-01,-3.003673934676506785e-01,1.197997878150381945e-01,-5.696832422647562372e-02,-2.178847329809819114e-02,4.405091273570818644e-03,-3.656791257293526276e-02,3.373130634714005538e-01,-3.926338482879432323e-01,1.116156872027589397e+00,7.143532253438775181e-02,-2.007151317124293843e-01,5.549940180827070066e-03,2.433411932494686236e-02,-3.126485814712883782e-01,4.232286459763591191e-01,1.067857030316859746e+00,-1.991955686988503005e-02,-1.573407471899025689e-01,-2.830862388671567115e-03
-1.026907706394486475e-02,2.327643591838837386e-02,7.714107814462990431e-01,-6.156216100593728605e-03,1.200687129897820213e-02,7.205514410010237514e-01,6.932701904137236193e-01,7.564287719665638288e-02,1.116542686245542010e-01,5.366285973237949064e-02,1.149060046424101866e-01,-3.323258178297689436e-01,-8.504359934624672324e-03,2.867790562288381057e-03,-2.116824893477404768e-01,-5.730743799821740037e-02,1.954815304344960092e-01,-3.016138734529180687e-01,1.196663483847672516e-01,-5.694011715778309751e-02,-2.229688365374891956e-02,4.560106054487353400e-03,-3.691813507718319509e-02,3.376102151315952815e-01,-3.922607003135502590e-01,1.117046833352882018e+00,7.100666383291667771e-02,-2.003459988872346165e-01,5.944517036578117128e-03,2.494655937121316447e-02,-3.123207627167244871e-01,4.237760875904907909e-01,1.067112719875464411e+00,-1.924635763364528768e-02,-1.570565110409619658e-01,-2.298366475122543343e-03
-1.013182845996160944e-02,2.342513382784085565e-02,7.713861882889958554e-01,-6.053775869298466498e-03,1.204087869310928142e-02,7.207500781282134561e-01,6.930639897702060015e-01,7.561558851722306740e-02,1.115871989498756212e-01,5.303956119131335301e-02,1.153513802205118899e-01,-3.324508498796727163e-01,-8.576484280498912829e-03,3.060084533475504465e-03,-2.117871822887338884e-01,-5.752638333716051516e-02,1.962119144842807139e-01,-3.023967464727106980e-01,1.191827279660960109e-01,-5.677369869359909921e-02,-2.256436708017925397e-02,4.698862454921341747e-03,-3.750695281876513520e-02,3.376478675227569393e-01,-3.918364154160099977e-01,1.118390205873811993e+00,7.107379888145218261e-02,-2.002545914180299813e-01,6.132376621583723875e-03,2.566482157642280271e-02,-3.121383172344311396e-01,4.246388186696291034e-01,1.066587862274534615e+00,-1.897742963863034704e-02,-1.572149281198993720e-01,-1.560293423380189337e-03
-9.982113154176869979e-03,2.357765741712529103e-02,7.713525130960342535e-01,-5.901173006987281422e-03,1.210325344489608830e-02,7.209813998605935081e-01,6.928235767266071043e-01,7.533973014908570964e-02,1.114435566058974980e-01,5.259753864351268682e-02,1.163731548169452124e-01,-3.327228196876061417e-01,-8.375810598394520592e-03,3.610173627934414042e-03,-2.120301540768970150e-01,-5.790290736104272695e-02,1.963513063907734169e-01,-3.032391619728754262e-01,1.191828612451864000e-01,-5.635152258834711519e-02,-2.314376519424913084e-02,4.675232380890861905e-03,-3.775453397533230782e-02,3.378527463166485223e-01,-3.910353156794307283e-01,1.118834819406670844e+00,7.054803534035566925e-02,-2.001396483792677317e-01,7.159340411107847565e-03,2.671488966944263188e-02,-3.118480133834014012e-01,4.253735394340287246e-01,1.065978219142978523e+00,-1.911077304136532887e-02,-1.572911801503104057e-01,-1.613011916094085271e-03
-9.825419467264494625e-03,2.372564797281738469e-02,7.713280011068546216e-01,-5.858305826756411011e-03,1.219740084013032702e-02,7.210962091228962922e-01,6.927027940279822937e-01,7.522102642226480285e-02,1.114159862107236970e-01,5.208153622334509014e-02,1.167122694532269217e-01,-3.327566483783022666e-01,-8.511673522415772949e-03,3.765886108746115818e-03,-2.120249526447616772e-01,-5.781648147326208520e-02,1.965914689317838360e-01,-3.040346029257863236e-01,1.186977145894354546e-01,-5.630973981196513156e-02,-2.329073621951310499e-02,4.623706324897967901e-03,-3.781341048721663378e-02,3.381222168675691586e-01,-3.908423760196663155e-01,1.119560312524637613e+00,6.903312585236656695e-02,-2.000816266195317994e-01,7.563039587451376305e-03,2.740402971643788460e-02,-3.117069600213677183e-01,4.264769077866731872e-01,1.065146315918534370e+00,-1.854167511783890929e-02,-1.574483139275482946e-01,-1.510970682486114866e-03
-9.647650737027791898e-03,2.386015760439084629e-02,7.712817227174110224e-01,-5.796402585404242420e-03,1.228526632381187270e-02,7.213743560520974318e-01,6.924120972216202263e-01,7.476514625460958796e-02,1.114054582485528855e-01,5.145093716654262211e-02,1.175698674567726143e-01,-3.332074830758291473e-01,-8.613115339031588574e-03,3.619894705932172330e-03,-2.122014774519058178e-01,-5.842684577283997066e-02,1.978602393631930245e-01,-3.052485748909811725e-01,1.184601011086611477e-01,-5.570547455623028887e-02,-2.353795504680622139e-02,4.945196322159020608e-03,-3.817454493943051030e-02,3.386380237174073660e-01,-3.908237040123969108e-01,1.119113719357346381e+00,6.771184604446810196e-02,-2.001804503378651900e-01,7.752891108372223124e-03,2.856800595193292880e-02,-3.115656750746876313e-01,4.271903787676470943e-01,1.063992832354198059e+00,-1.810298032443267285e-02,-1.573050447139846264e-01,-1.086193378899103987e-03
-9.450970613120132299e-03,2.397947202067065783e-02,7.712588183288451305e-01,-5.889641235560889518e-03,1.228919368941314670e-02,7.214237068055144864e-01,6.923598219882282079e-01,7.460710276288530507e-02,1.118435685545580427e-01,5.109834613971644957e-02,1.178684754136175850e-01,-3.335884646171352608e-01,-8.776921803355069995e-03,3.547428386296826164e-03,-2.118170325874466353e-01,-5.885144828350689222e-02,1.982523071648392976e-01,-3.058704037677535958e-01,1.184216502460877091e-01,-5.500370232805482790e-02,-2.381189519211806063e-02,4.898905631113642523e-03,-3.813280725657217096e-02,3.393812395264281800e-01,-3.906824489791757560e-01,1.118756914083193221e+00,6.787370363056832723e-02,-2.002387870897922584e-01,8.542537191747500910e-03,2.927801767624351598e-02,-3.113562707980547239e-01,4.282108528989074236e-01,1.063551556692292399e+00,-1.851840758705579695e-02,-1.571778396084654861e-01,-8.511407394321043179e-04
-9.220796602908304732e-03,2.408082829384046442e-02,7.712291015967202013e-01,-5.783777352082714908e-03,1.224690851022573398e-02,7.217285159553508134e-01,6.920437200122332433e-01,7.438878490642679420e-02,1.120422892989993563e-01,5.023281522231260593e-02,1.185981106540889146e-01,-3.337739039940001429e-01,-8.885026774173585343e-03,3.655321598545001327e-03,-2.117660937042704639e-01,-5.954143169871790875e-02,1.994855563485812000e-01,-3.068078535756317282e-01,1.181652412391420298e-01,-5.449301249047795725e-02,-2.426168920844530563e-02,5.047780329223455764e-03,-3.848834675735607336e-02,3.401441460521111848e-01,-3.908727568540825703e-01,1.118567366531160179e+00,6.686457588780571337e-02,-2.003377770628274046e-01,8.764645250397570461e-03,3.031852130651871424e-02,-3.108663719055478891e-01,4.288163377090363215e-01,1.063014356143128891e+00,-1.788652925797314108e-02,-1.570135067992473321e-01,-2.723889827302428124e-04
-8.967257546483361347e-03,2.415928728995662272e-02,7.711736117962659787e-01,-5.665180459003596111e-03,1.226883906007879103e-02,7.220062170928908118e-01,6.917545835032089530e-01,7.426439751007554713e-02,1.121533964796038313e-01,4.945518986106380022e-02,1.189304800055339950e-01,-3.340003577125730261e-01,-9.181303520825849496e-03,3.526149860149464799e-03,-2.118123753757812644e-01,-6.017434805266149572e-02,2.009510513116035402e-01,-3.082410158044422976e-01,1.175986326077335387e-01,-5.398506651425184766e-02,-2.449012527849654328e-02,5.393682814605976761e-03,-3.877906266057472295e-02,3.409563863293355590e-01,-3.912415146760109819e-01,1.118082210933655007e+00,6.613897395755144459e-02,-2.006067705418368985e-01,8.845011749333581141e-03,3.115956323509437575e-02,-3.103711773602718105e-01,4.290464116961379415e-01,1.062512908777326848e+00,-1.706679871422165512e-02,-1.571649263546763819e-01,3.469953557700931890e-04
-8.695673409458553119e-03,2.422095412883646173e-02,7.711339189472981026e-01,-5.669106528613820396e-03,1.236388668875242763e-02,7.221594362379173404e-01,6.915929035130768954e-01,7.428972960429895689e-02,1.123957563201761906e-01,4.909094503982604218e-02,1.184125736760416325e-01,-3.337615407907693066e-01,-9.801320838221589879e-03,3.050335553361850638e-03,-2.116674577220582221e-01,-6.045902375117361005e-02,2.021360289866827586e-01,-3.093295529535552424e-01,1.172878491652939170e-01,-5.356168727610363667e-02,-2.478892423916936524e-02,5.372805561490209825e-03,-3.870567179172780536e-02,3.419354953557116050e-01,-3.914731744013333903e-01,1.117471298133482005e+00,6.529174405452922714e-02,-2.008371448374116630e-01,8.561165324858670267e-03,3.195797235887147536e-02,-3.098447834631168352e-01,4.294411276436275737e-01,1.061766489048654005e+00,-1.632032876649223280e-02,-1.571242497082449563e-01,8.402750909589085104e-04
-8.409935466081895628e-03,2.426838905091752499e-02,7.711099205335896212e-01,-5.651840862051170020e-03,1.237799212302143244e-02,7.223340680804564151e-01,6.914103962887819810e-01,7.435576953167025160e-02,1.127560305593533624e-01,4.865394627447233028e-02,1.180817603066604132e-01,-3.335853953644314918e-01,-1.024156834580514271e-02,2.932015155427618314e-03,-2.114094919673815132e-01,-6.098010734015376494e-02,2.029187212951855668e-01,-3.101494598114334367e-01,1.168319321801157690e-01,-5.308787951027462565e-02,-2.507922546123426619e-02,5.348754732074703644e-03,-3.896539685278807563e-02,3.426742534676695540e-01,-3.915243333874347531e-01,1.117574414315465559e+00,6.471004447138847815e-02,-2.009549215622756790e-01,8.855823324393084089e-03,3.268388600557116386e-02,-3.092594917967487200e-01,4.299940573940956856e-01,1.061315171456838957e+00,-1.623515422852205015e-02,-1.572863597715969675e-01,1.240937590802813906e-03
