8.159935474395751953e-02,2.366841956973075867e-02,8.159984350204467773e-01,6.018237210810184479e-03,-1.498958654701709747e-02,7.535939216613769531e-01,6.571417450904846191e-01,7.736776024103164673e-02,4.515337571501731873e-02,9.952056407928466797e-02,2.529941499233245850e-01,-5.337036252021789551e-01,8.906263113021850586e-02,-6.220951676368713379e-03,-5.136752873659133911e-02,-1.166485697031021118e-01,2.843284606933593750e-01,-2.177751213312149048e-01,1.394064724445343018e-01,-8.048381656408309937e-02,3.512945771217346191e-02,1.420028693974018097e-02,-6.887660920619964600e-02,2.675731480121612549e-01,-4.460622966289520264e-01,1.199238061904907227e+00,1.386254578828811646e-01,-1.427469551563262939e-01,-3.797461092472076416e-02,-1.810301095247268677e-02,-4.185870289802551270e-01,4.704910218715667725e-01,1.017779707908630371e+00,-1.470310091972351074e-01,-2.238877862691879272e-02,8.523035794496536255e-02
8.190634101629257202e-02,2.376499213278293610e-02,8.159443140029907227e-01,6.298705469816923141e-03,-1.557211950421333313e-02,7.499102950096130371e-01,6.613262891769409180e-01,8.232829719781875610e-02,4.730874672532081604e-02,1.087747216224670410e-01,2.507205009460449219e-01,-5.350139737129211426e-01,9.248577803373336792e-02,-7.359602488577365875e-03,-4.800399020314216614e-02,-1.074314191937446594e-01,2.845444083213806152e-01,-2.174097448587417603e-01,1.393640488386154175e-01,-9.157317876815795898e-02,3.650689497590065002e-02,1.380901038646697998e-02,-7.320310175418853760e-02,2.620135545730590820e-01,-4.429969191551208496e-01,1.204524040222167969e+00,1.284418255090713501e-01,-1.421408951282501221e-01,-3.655186668038368225e-02,-1.513320393860340118e-02,-4.173635542392730713e-01,4.631694257259368896e-01,1.013790965080261230e+00,-1.416279077529907227e-01,-1.951114647090435028e-02,8.442703634500503540e-02
8.193507045507431030e-02,2.429733611643314362e-02,8.158816099166870117e-01,6.460404489189386368e-03,-1.618305779993534088e-02,7.463780045509338379e-01,6.652941107749938965e-01,8.722073584794998169e-02,4.912188276648521423e-02,1.169780045747756958e-01,2.496094405651092529e-01,-5.368779897689819336e-01,9.639171510934829712e-02,-7.971193641424179077e-03,-4.501824826002120972e-02,-9.928841143846511841e-02,2.852489650249481201e-01,-2.171911150217056274e-01,1.400117725133895874e-01,-1.004139184951782227e-01,3.745708614587783813e-02,1.447268016636371613e-02,-7.762029767036437988e-02,2.569102942943572998e-01,-4.397468864917755127e-01,1.209561228752136230e+00,1.207697018980979919e-01,-1.419678926467895508e-01,-3.319872170686721802e-02,-1.333958748728036880e-02,-4.153341054916381836e-01,4.582534134387969971e-01,1.009113788604736328e+00,-1.380602419376373291e-01,-1.856097579002380371e-02,8.298423886299133301e-02
8.176624029874801636e-02,2.532961405813694000e-02,8.158223628997802734e-01,6.471598055213689804e-03,-1.648248732089996338e-02,7.434850335121154785e-01,6.685181260108947754e-01,9.198720753192901611e-02,5.027217417955398560e-02,1.244747415184974670e-01,2.481079697608947754e-01,-5.380971431732177734e-01,9.889350831508636475e-02,-8.125266991555690765e-03,-4.288068413734436035e-02,-9.229197353124618530e-02,2.861118614673614502e-01,-2.177425920963287354e-01,1.405532956123352051e-01,-1.054513305425643921e-01,3.788887336850166321e-02,1.459402404725551605e-02,-8.136209845542907715e-02,2.525110840797424316e-01,-4.367361962795257568e-01,1.214465022087097168e+00,1.159614399075508118e-01,-1.418296992778778076e-01,-3.109740093350410461e-02,-1.330583915114402771e-02,-4.135454893112182617e-01,4.577473402023315430e-01,1.004812955856323242e+00,-1.361969709396362305e-01,-1.824667491018772125e-02,8.450106531381607056e-02
8.127079904079437256e-02,2.678827382624149323e-02,8.157346844673156738e-01,6.461333483457565308e-03,-1.688293553888797760e-02,7.403047680854797363e-01,6.720283627510070801e-01,9.722115844488143921e-02,5.126677826046943665e-02,1.325277984142303467e-01,2.479040473699569702e-01,-5.402132272720336914e-01,1.016526296734809875e-01,-7.327556144446134567e-03,-4.097818955779075623e-02,-8.530838787555694580e-02,2.865023910999298096e-01,-2.184366434812545776e-01,1.419453918933868408e-01,-1.107895672321319580e-01,3.869905695319175720e-02,1.350810844451189041e-02,-8.293949067592620850e-02,2.484652996063232422e-01,-4.342817664146423340e-01,1.220145821571350098e+00,1.139043420553207397e-01,-1.419313997030258179e-01,-2.921251393854618073e-02,-1.437698770314455032e-02,-4.106110930442810059e-01,4.557383358478546143e-01,1.004580616950988770e+00,-1.354646980762481689e-01,-1.729070022702217102e-02,8.408429473638534546e-02
8.062658458948135376e-02,2.676284499466419220e-02,8.156910538673400879e-01,6.970328278839588165e-03,-1.796025969088077545e-02,7.378861308097839355e-01,6.746502518653869629e-01,1.022061333060264587e-01,5.179699510335922241e-02,1.387952864170074463e-01,2.462740838527679443e-01,-5.417056083679199219e-01,1.040343791246414185e-01,-6.123068742454051971e-03,-3.939756006002426147e-02,-7.924140244722366333e-02,2.862650156021118164e-01,-2.178160250186920166e-01,1.418625563383102417e-01,-1.130626648664474487e-01,3.887016698718070984e-02,1.465038489550352097e-02,-8.558378368616104126e-02,2.443589121103286743e-01,-4.319347441196441650e-01,1.223237633705139160e+00,1.122163906693458557e-01,-1.422916054725646973e-01,-2.732933312654495239e-02,-1.486194785684347153e-02,-4.078207612037658691e-01,4.550428688526153564e-01,1.001834273338317871e+00,-1.353718787431716919e-01,-1.692414842545986176e-02,8.339452743530273438e-02
8.076335489749908447e-02,2.739709615707397461e-02,8.156329989433288574e-01,7.760706357657909393e-03,-1.846592873334884644e-02,7.358486652374267578e-01,6.768497228622436523e-01,1.066047623753547668e-01,5.213446170091629028e-02,1.435494571924209595e-01,2.463304251432418823e-01,-5.422026515007019043e-01,1.058103740215301514e-01,-4.787950776517391205e-03,-3.837931156158447266e-02,-7.464735954999923706e-02,2.874101400375366211e-01,-2.191377878189086914e-01,1.418115496635437012e-01,-1.131581887602806091e-01,3.863825649023056030e-02,1.560959313064813614e-02,-8.717808872461318970e-02,2.416517734527587891e-01,-4.307188689708709717e-01,1.225973129272460938e+00,1.125565171241760254e-01,-1.420293897390365601e-01,-2.654162980616092682e-02,-1.473153661936521530e-02,-4.040431082248687744e-01,4.554627239704132080e-01,9.999626278877258301e-01,-1.339490413665771484e-01,-1.729731261730194092e-02,8.302228897809982300e-02
8.131167292594909668e-02,2.769484184682369232e-02,8.155630826950073242e-01,8.905191905796527863e-03,-1.885476522147655487e-02,7.344145774841308594e-01,6.783807277679443359e-01,1.106610670685768127e-01,5.217574164271354675e-02,1.470579504966735840e-01,2.458877712488174438e-01,-5.418239831924438477e-01,1.068406701087951660e-01,-3.432744648307561874e-03,-3.809834271669387817e-02,-7.234174758195877075e-02,2.892000675201416016e-01,-2.215851694345474243e-01,1.413007676601409912e-01,-1.116290315985679626e-01,3.805888816714286804e-02,1.723018661141395569e-02,-8.879170566797256470e-02,2.398144155740737915e-01,-4.278573095798492432e-01,1.227490186691284180e+00,1.154090091586112976e-01,-1.416882127523422241e-01,-2.504813484847545624e-02,-1.448598317801952362e-02,-4.009446203708648682e-01,4.557949304580688477e-01,9.971697926521301270e-01,-1.330290138721466064e-01,-1.822412386536598206e-02,8.332150429487228394e-02
8.177748322486877441e-02,2.788389287889003754e-02,8.154634833335876465e-01,1.005802396684885025e-02,-1.935659348964691162e-02,7.331590056419372559e-01,6.797073483467102051e-01,1.136957406997680664e-01,5.241156369447708130e-02,1.503688395023345947e-01,2.475309073925018311e-01,-5.424441695213317871e-01,1.076265349984169006e-01,-2.297004219144582748e-03,-3.785051405429840088e-02,-7.004867494106292725e-02,2.916079461574554443e-01,-2.237465232610702515e-01,1.411748677492141724e-01,-1.109726056456565857e-01,3.778838738799095154e-02,1.815230958163738251e-02,-8.886249363422393799e-02,2.385435253381729126e-01,-4.264105558395385742e-01,1.228284358978271484e+00,1.181547418236732483e-01,-1.412563323974609375e-01,-2.546955645084381104e-02,-1.498658861964941025e-02,-3.991875648498535156e-01,4.574902355670928955e-01,9.947029352188110352e-01,-1.330281794071197510e-01,-1.877088472247123718e-02,8.522246032953262329e-02
8.221254497766494751e-02,2.864710055291652679e-02,8.153786659240722656e-01,1.079475041478872299e-02,-1.965115219354629517e-02,7.322310209274291992e-01,6.806871891021728516e-01,1.163532361388206482e-01,5.284866318106651306e-02,1.524402201175689697e-01,2.492856383323669434e-01,-5.430061817169189453e-01,1.085587590932846069e-01,-3.957480948884040117e-04,-3.727258369326591492e-02,-6.798946857452392578e-02,2.925348877906799316e-01,-2.258786261081695557e-01,1.406744718551635742e-01,-1.097216084599494934e-01,3.746896609663963318e-02,1.880923286080360413e-02,-8.811491727828979492e-02,2.377966344356536865e-01,-4.252587854862213135e-01,1.229047298431396484e+00,1.214772760868072510e-01,-1.408775597810745239e-01,-2.496331743896007538e-02,-1.516357064247131348e-02,-3.974021077156066895e-01,4.586511552333831787e-01,9.940851330757141113e-01,-1.343437284231185913e-01,-1.932784728705883026e-02,8.608654886484146118e-02
8.280873298645019531e-02,2.876803465187549591e-02,8.152607679367065430e-01,1.153470668941736221e-02,-2.006407827138900757e-02,7.314052581787109375e-01,6.815502643585205078e-01,1.174079775810241699e-01,5.367998033761978149e-02,1.538316756486892700e-01,2.525069713592529297e-01,-5.447971224784851074e-01,1.089539229869842529e-01,1.218231278471648693e-03,-3.630340844392776489e-02,-6.597915291786193848e-02,2.924687266349792480e-01,-2.275134772062301636e-01,1.405902504920959473e-01,-1.088060438632965088e-01,3.710659220814704895e-02,2.033382467925548553e-02,-8.847188949584960938e-02,2.380584180355072021e-01,-4.263810217380523682e-01,1.229806065559387207e+00,1.225035861134529114e-01,-1.412517875432968140e-01,-2.393552288413047791e-02,-1.652393303811550140e-02,-3.965278863906860352e-01,4.608632028102874756e-01,9.917010664939880371e-01,-1.341564208269119263e-01,-2.052868902683258057e-02,8.598800003528594971e-02
8.367282897233963013e-02,2.955763228237628937e-02,8.151621222496032715e-01,1.201408356428146362e-02,-2.020858600735664368e-02,7.309273481369018555e-01,6.820501685142517090e-01,1.189808696508407593e-01,5.511499941349029541e-02,1.557753533124923706e-01,2.547215819358825684e-01,-5.459367632865905762e-01,1.092487871646881104e-01,3.337993519380688667e-03,-3.498500213027000427e-02,-6.460170447826385498e-02,2.920420169830322266e-01,-2.296701371669769287e-01,1.390364319086074829e-01,-1.078018397092819214e-01,3.725351765751838684e-02,2.064352668821811676e-02,-8.648650348186492920e-02,2.389523386955261230e-01,-4.253058433532714844e-01,1.229608297348022461e+00,1.243323534727096558e-01,-1.415234506130218506e-01,-2.449680492281913757e-02,-1.630770415067672729e-02,-3.957732617855072021e-01,4.615249633789062500e-01,9.907748699188232422e-01,-1.350840032100677490e-01,-2.099931798875331879e-02,8.638448268175125122e-02
8.486505597829818726e-02,3.062477149069309235e-02,8.151271939277648926e-01,1.233480591326951981e-02,-1.951614394783973694e-02,7.300554513931274414e-01,6.829978227615356445e-01,1.195206046104431152e-01,5.552887544035911560e-02,1.562170684337615967e-01,2.566193342208862305e-01,-5.446966290473937988e-01,1.090234667062759399e-01,4.530838690698146820e-03,-3.456263989210128784e-02,-6.453604251146316528e-02,2.907418906688690186e-01,-2.318490743637084961e-01,1.375245302915573120e-01,-1.039481535553932190e-01,3.689453750848770142e-02,2.009705640375614166e-02,-8.361577987670898438e-02,2.404775768518447876e-01,-4.222986102104187012e-01,1.228116750717163086e+00,1.261569261550903320e-01,-1.421242207288742065e-01,-2.322891168296337128e-02,-1.427664700895547867e-02,-3.947720527648925781e-01,4.615465104579925537e-01,9.891334176063537598e-01,-1.362307220697402954e-01,-2.195154689252376556e-02,8.767469972372055054e-02
8.504395186901092529e-02,3.073350898921489716e-02,8.150566220283508301e-01,1.258611772209405899e-02,-1.995331421494483948e-02,7.301220297813415527e-01,6.829094290733337402e-01,1.197629123926162720e-01,5.657452344894409180e-02,1.570203900337219238e-01,2.588837742805480957e-01,-5.461954474449157715e-01,1.088738664984703064e-01,6.655936129391193390e-03,-3.387264534831047058e-02,-6.468217074871063232e-02,2.890185117721557617e-01,-2.320394217967987061e-01,1.371626853942871094e-01,-1.025462821125984192e-01,3.659385070204734802e-02,2.025277353823184967e-02,-8.284240216016769409e-02,2.407715469598770142e-01,-4.217631220817565918e-01,1.226314663887023926e+00,1.256484091281890869e-01,-1.427261531352996826e-01,-2.399289794266223907e-02,-1.391848269850015640e-02,-3.964855670928955078e-01,4.630492627620697021e-01,9.871336221694946289e-01,-1.358647346496582031e-01,-2.316000685095787048e-02,8.961741626262664795e-02
8.598317205905914307e-02,3.153356164693832397e-02,8.150353431701660156e-01,1.295310724526643753e-02,-1.965072751045227051e-02,7.299634218215942383e-01,6.830808520317077637e-01,1.215143427252769470e-01,5.739781633019447327e-02,1.587251275777816772e-01,2.582434117794036865e-01,-5.448132157325744629e-01,1.073014065623283386e-01,8.618598803877830505e-03,-3.341364860534667969e-02,-6.509679555892944336e-02,2.875827252864837646e-01,-2.337872087955474854e-01,1.358431875705718994e-01,-1.013400554656982422e-01,3.634622320532798767e-02,2.077495865523815155e-02,-8.029736578464508057e-02,2.422509044408798218e-01,-4.201776087284088135e-01,1.225000023841857910e+00,1.269079893827438354e-01,-1.434059739112854004e-01,-2.539034374058246613e-02,-1.354072615504264832e-02,-3.965892791748046875e-01,4.639869034290313721e-01,9.859927892684936523e-01,-1.365652531385421753e-01,-2.405716851353645325e-02,9.134601801633834839e-02
8.638784289360046387e-02,3.191491216421127319e-02,8.150166273117065430e-01,1.343435794115066528e-02,-1.973649859428405762e-02,7.300459146499633789e-01,6.829809546470642090e-01,1.226161047816276550e-01,5.754049494862556458e-02,1.586564332246780396e-01,2.589559555053710938e-01,-5.443059802055358887e-01,1.075056269764900208e-01,1.009436417371034622e-02,-3.334493935108184814e-02,-6.507938355207443237e-02,2.876844108104705811e-01,-2.348019480705261230e-01,1.340598016977310181e-01,-9.890970587730407715e-02,3.574763238430023193e-02,2.130562439560890198e-02,-7.864853739738464355e-02,2.433886080980300903e-01,-4.188485443592071533e-01,1.221996068954467773e+00,1.271008700132369995e-01,-1.439679861068725586e-01,-2.635876834392547607e-02,-1.262089889496564865e-02,-3.975930809974670410e-01,4.645714163780212402e-01,9.848583340644836426e-01,-1.357953697443008423e-01,-2.499895170331001282e-02,9.245884418487548828e-02
8.672641962766647339e-02,3.256852552294731140e-02,8.150080442428588867e-01,1.346513722091913223e-02,-1.950085908174514771e-02,7.299771904945373535e-01,6.830605864524841309e-01,1.238601952791213989e-01,5.783468484878540039e-02,1.596114635467529297e-01,2.578710317611694336e-01,-5.433498024940490723e-01,1.064103394746780396e-01,1.165509968996047974e-02,-3.320845961570739746e-02,-6.549346446990966797e-02,2.858322560787200928e-01,-2.354673445224761963e-01,1.343422383069992065e-01,-9.722822904586791992e-02,3.500981256365776062e-02,2.100470289587974548e-02,-7.635290175676345825e-02,2.445069402456283569e-01,-4.172127842903137207e-01,1.220219612121582031e+00,1.284317374229431152e-01,-1.441252380609512329e-01,-2.863969281315803528e-02,-1.218086667358875275e-02,-3.979402780532836914e-01,4.644390046596527100e-01,9.854733347892761230e-01,-1.364911347627639771e-01,-2.520879916846752167e-02,9.466359764337539673e-02
8.708970993757247925e-02,3.294129297137260437e-02,8.149712681770324707e-01,1.390456967055797577e-02,-1.976064965128898621e-02,7.296625971794128418e-01,6.833803057670593262e-01,1.240380704402923584e-01,5.825135111808776855e-02,1.587840467691421509e-01,2.614016830921173096e-01,-5.440807938575744629e-01,1.075429692864418030e-01,1.340018119663000107e-02,-3.276784718036651611e-02,-6.524985283613204956e-02,2.853423058986663818e-01,-2.360128015279769897e-01,1.339307576417922974e-01,-9.611449390649795532e-02,3.499325737357139587e-02,2.119182981550693512e-02,-7.379309087991714478e-02,2.453529536724090576e-01,-4.171321988105773926e-01,1.218874692916870117e+00,1.280968338251113892e-01,-1.439858973026275635e-01,-2.897317707538604736e-02,-1.284187100827693939e-02,-3.987737298011779785e-01,4.661127328872680664e-01,9.866926670074462891e-01,-1.364441663026809692e-01,-2.548013255000114441e-02,9.668231010437011719e-02
8.701457828283309937e-02,3.260959684848785400e-02,8.149695396423339844e-01,1.437534950673580170e-02,-2.027975767850875854e-02,7.294883728027343750e-01,6.835414171218872070e-01,1.248408704996109009e-01,5.827069282531738281e-02,1.588717252016067505e-01,2.621690928936004639e-01,-5.442110896110534668e-01,1.078319177031517029e-01,1.464738231152296066e-02,-3.284104913473129272e-02,-6.572252511978149414e-02,2.849246561527252197e-01,-2.357749491930007935e-01,1.336706578731536865e-01,-9.619791060686111450e-02,3.496391326189041138e-02,2.201566845178604126e-02,-7.326535880565643311e-02,2.448062747716903687e-01,-4.148614704608917236e-01,1.219292283058166504e+00,1.260645538568496704e-01,-1.432783305644989014e-01,-3.065449558198451996e-02,-1.477965898811817169e-02,-4.003087282180786133e-01,4.661897420883178711e-01,9.875014424324035645e-01,-1.357458680868148804e-01,-2.565268054604530334e-02,9.949529916048049927e-02
